OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31767.2332592098
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,23954.207610759473
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20797561764
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20665916607
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202090769828
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.203057320956
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,23954.202082331303
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23954.20292417646
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207659293876
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20782961516
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.203667178448
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,23954.205935320704
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.20820899928
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20351248396
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,23954.201045534137
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.205260717314
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.204912492252
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.206165609823
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.207451961334
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.20558741087
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,23954.201994381234
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.20706830759
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,23954.20213239663
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.2084720458
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.204729236746
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.205305357485
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201822890987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205088374743
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20422970461
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,23954.203007791195
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.206718263682
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205994631335
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.201336886606
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204342964127
