iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,10,8.251253891443785
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,8.254548991331085
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,8.256054874932513
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,8.254228520564503
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,8.25251588854379
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,8.258464981115218
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,8.254845949236643
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.257945204175087
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,8.25583036529128
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,8.253837189236663
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,10,8.251019959348742
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,8.256322596772804
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,8.254537174346286
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,10,8.253082569442869
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,8.255407356936166
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,10,8.25168579230057
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,90,8.254132104451857
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,8.252877112161281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,8.252812265677763
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,8.254468764246672
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,8.251738637918773
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,8.258750585312438
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,8.25107333654433
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.25125223880272
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,8.25740786893233
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,8.257169064585769
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,8.258546404762424
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,8.257593610927833
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,90,8.258458695591369
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,10,8.256697992470276
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,8.25472944580203
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,8.251266123212577
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,8.256633724562574
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,8.258050642355997
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.34
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.254487750953887
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,8.256637046481176
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,8.251834622277183
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,8.257194505280053
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,8.255871877028266
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.251182215023723
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,8.253044464315414
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,8.256728967824042
