NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0.43
0,1,0,1,0,0,0,0,0,0,1,0,0,48,160,1,1.2254422548591426
1,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,1.2271565828680417
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,1.2264696724342945
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,2,1.2248654716295049
1,0,1,0,0,0,1,0,0,1,1,0,0,22,160,0,1.2233863755607073
1,0,0,1,0,1,1,0,0,1,0,1,0,48,8,0,1.2223876755322356
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,1.2286585729212511
1,1,0,0,0,0,1,0,1,0,0,1,1,8,8,0,1.2250232876405491
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,0,1.2250667679673348
0,1,0,1,0,0,0,0,1,1,1,0,0,22,160,0,1.2253208458632487
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,1.2242103469375318
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,1,1.2264212871112727
0,0,0,1,0,0,1,0,0,0,1,0,0,22,160,0,1.2280103232075086
0,0,1,1,0,0,1,0,0,0,1,0,0,48,8,1,1.2257623619489846
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,0,1.224072893207168
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,0.51
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.2286649997752028
1,1,0,0,0,0,0,1,0,0,0,0,0,44,160,2,1.2271105430485636
0,0,0,0,0,0,1,1,0,0,1,1,1,44,8,0,1.2255285471775976
1,1,0,0,0,1,1,0,0,1,1,0,0,22,160,0,1.2218267851196631
1,0,1,1,0,0,1,0,0,0,0,1,1,22,160,2,1.2286614457926968
0,0,0,0,0,1,0,0,1,0,0,0,0,22,8,0,1.2279649930565437
0,0,1,1,0,0,1,0,0,0,0,0,0,48,320,0,0.97
0,0,1,0,1,0,1,1,0,0,0,0,0,22,8,0,1.222895552135885
0,0,0,1,0,0,1,0,0,1,0,0,1,48,160,0,1.2274851334563226
0,0,1,1,0,0,1,0,0,1,1,1,1,8,8,2,1.2279233426482923
0,0,0,1,1,0,1,0,0,0,0,0,0,44,8,1,1.2263450010155095
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,1.2283034801371304
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.2215494200879438
1,0,0,1,1,0,1,1,0,0,0,0,0,8,8,1,1.2216904848925738
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,1.2239885383611242
1,0,1,0,0,1,0,0,1,0,0,1,0,22,8,0,1.2215470591047783
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,1.2244930188014762
1,1,1,0,0,0,1,0,0,0,0,0,1,22,8,2,1.222886656329302
1,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,1.2260637376133678
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,0.54
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,0.38
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,1,1.2246444006230042
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,0,1.2240162775166257
