iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7151660426930844
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7139326493176793
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.711916172860383
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.7126892000490075
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7124710147984322
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7184972413476527
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.7169580593872035
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.715154717662285
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7165824855520879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.7129290633424101
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7145438579792524
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7174791426704337
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7159059204086016
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.7142894300975773
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.7147889385857135
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7171322273926889
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7149572879204906
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.7183431681599728
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7111704517629955
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,90,0.7122439691737735
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7163047602754731
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.7184374193915208
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,0.7130776465803466
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7134173206048768
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7129859435780452
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.7178126628581145
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7188032809922092
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.7167485304381801
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7146735167792531
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7119634714328398
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7113185953256351
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7141959687534468
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.715365636625597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.7175034356592839
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.7143978514399999
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7155644346454918
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,0.7152462976875629
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7155683843553619
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7131119956238228
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7169063007014131
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.714565881349462
