iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6769991852082475
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.674162824966704
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6782412207844454
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6765439071019946
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6774865263256105
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6733750017634166
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6725314742169405
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6737417803008083
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.676033979695033
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.677355939459052
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6750478444234622
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6719974958453953
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6758702858959766
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6755435724773563
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6786955104869355
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6782755471681094
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.676260216706024
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6731984870542579
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6759949653507175
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6731707432598759
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6751539558212195
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6786481556807399
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6776430497790269
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6757664298305258
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.674231904597626
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.678797688867593
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6749154337421659
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6745160606575987
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6778776388293737
