iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6076029509946035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6070291980727928
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.602504652952694
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6082235024153654
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6085292656214416
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6089816872941102
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6072901488620117
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6048129761674047
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6010893500252363
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6034407862158172
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6035608630766142
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6054443773709016
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6030031292629707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6040329513891822
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6022964177406812
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6010585794057185
