NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.551292610069748
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,1,12.557235979224512
1,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.555076200218883
1,0,0,0,0,0,0,1,0,1,1,1,1,22,8,0,12.552362797631861
0,0,1,1,0,0,1,0,1,0,0,0,0,22,8,1,12.556839480830543
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,1,12.551479523339696
0,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,2.85
1,1,1,0,1,1,1,0,0,0,1,0,0,8,160,0,12.552104317835171
0,0,0,0,0,1,0,0,1,0,1,1,1,8,8,2,12.554750842806786
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,2,12.553956990703606
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.555584977270648
0,0,1,0,0,0,1,0,1,0,0,1,1,22,160,0,12.553932328333493
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.558075924464031
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,12.557000045534135
0,1,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.556199224227669
0,0,0,0,0,0,1,0,0,0,1,1,0,8,160,0,12.558336864217878
0,0,1,1,0,1,0,0,1,1,0,1,1,22,8,0,12.551421826522184
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,6.55
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
0,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,12.558847985133088
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,5.28
1,1,1,1,0,1,0,1,0,1,1,1,0,8,160,0,12.555583577250552
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,12.558845936741397
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.552677937564463
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,0,12.552517390296192
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,0,12.554625377360813
0,0,0,0,0,1,1,1,0,1,0,1,1,8,8,0,12.555183188734594
0,0,0,0,0,0,0,1,1,1,1,1,1,8,160,0,12.554199922870852
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,12.555217593344908
0,1,1,0,0,1,0,0,0,0,1,0,0,22,160,1,12.55549735200427
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,12.55404044336491
1,1,1,1,0,0,1,0,0,0,0,0,0,22,160,0,12.552638195489196
1,1,1,0,0,0,1,0,0,0,1,1,1,8,160,0,12.552013289902707
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,12.557623495409045
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,2,12.55738509680473
1,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,12.554742118904448
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,2,12.55899637647165
1,0,0,0,0,0,0,0,1,1,1,1,1,22,8,0,12.551325335610134
0,0,0,0,0,0,1,1,0,0,1,0,0,22,8,1,12.55267703865882
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.55529933379918
0,1,1,0,1,0,0,1,0,0,0,1,1,8,160,0,12.554700236387612
0,0,0,0,0,1,0,0,0,1,0,1,0,48,160,0,12.552435002633466
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,12.556851521318697
1,1,1,0,0,0,0,0,0,0,0,1,0,22,160,2,12.554757064105228
0,0,0,0,0,1,0,0,0,0,1,1,0,22,8,2,12.554460743446091
0,1,0,1,0,0,1,1,0,0,0,0,1,22,8,1,12.553339896211197
0,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,12.558509561167247
0,0,0,0,0,0,0,1,0,1,1,1,0,44,160,0,12.552254964480474
0,1,0,0,1,0,0,0,1,1,0,1,0,22,8,2,12.553858350076043
1,0,0,0,1,1,0,0,0,1,1,0,0,8,160,0,12.556509739515363
0,0,0,0,0,0,0,0,1,1,1,1,1,8,160,0,12.555755156836572
