OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098536627582
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.102450834704
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103601459094
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.098194814207
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099995025943
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101770129224
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.099356584253
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099131637342
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101390026797
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.096525652825
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.100382957715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.100506947912
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.09984136886
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098841842298
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100822665096
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.098131956574
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09638694417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.09671473757
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.099047292315
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10010891595
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.098418451322
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.097046516825
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100496976054
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103428819088
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.098629182103
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.1002652527
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.10169574185
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100611212598
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103004640341
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099196336154
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.103077562708
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.103574564551
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.1000554659
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103742277977
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101488805372
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.103490783971
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.097744902458
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096475609025
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.100723659656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099806097816
