iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6748780756336489
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6756701476952152
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6771392016274692
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.675504666452698
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6716424822586858
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6758243163967359
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.678541490607619
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6775841338309965
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6738135083112228
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.677547101703821
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6710874103270291
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.6787080227266903
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6756309386621828
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6732976616378291
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6714566670609271
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6716936760817829
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6788607309161945
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.677575817109316
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6726229539707368
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6747016244663757
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6737227438053925
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.671472879310595
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6711986808834058
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.6778921798671862
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6738467962168951
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6774294453957351
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6726843639301876
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6789371478548466
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6777145146717249
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6762788532722055
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6782269715759824
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6757428912761149
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6764642020926727
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6759164388585959
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6743861184542713
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6779032437919152
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6721474817373481
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6752224248428248
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6739454875385613
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6760843469581087
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6729855216675846
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6785097641217003
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6713822984371558
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6767965081795891
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6745950260090482
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.67313454132011
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.676428174966345
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6748680660038999
