tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,8.0,2.544832601561051
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,2.5466588245162303
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,2.5438783573924915
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,2.5414208331687442
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,4.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.5461071687438173
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.44
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400,0.1,4.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.547457331917431
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,2.547908110348597
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,2.5426663372286993
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,2.547875008086684
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,2.542205410875725
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.548207457106984
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,2.547700843984066
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.9,8.0,2.54431779652651
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,2.54617438565302
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,2.5454440779295338
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.54886181999618
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.543526726813163
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.544649685956381
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.5456865386934013
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,1.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5411224952819467
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.5425313999770682
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,8.0,1.39
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.5453733481102536
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,1.34
