OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20565115984
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20520087321
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.203633470857
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208660089218
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.207233997404
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.20462281067
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207450764454
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20860156788
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.205041532427
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.208353983682
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.2024135896
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202965524233
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.20187272515
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.207789905213
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20624277767
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204727775683
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20670569594
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205133619966
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202321381854
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.201779344276
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.206077854666
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.205917599433
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20882812507
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20397424362
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23954.203631763925
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.202143289738
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204436507734
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20407698652
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23954.206310504505
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20225517734
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202803730437
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23954.20839532584
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202347913706
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23954.20895927819
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.204285307216
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20421552044
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20582759181
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20398221337
