OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10310919232
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.103425503048
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.103145647226
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.103044809854
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.099849770919
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.099259377479
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097086128388
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098946355442
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,9385.103433845383
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100805136988
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097121794728
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9385.104173899299
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.099992421514
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.097474462647
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103508125268
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.09629865912
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.099153868518
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.097488149942
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.096255740078
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100506334726
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099711269888
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.09921173712
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.09692863237
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097337533993
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.096600208095
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9385.103488698416
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,9385.102669513852
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101606340324
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097497543731
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.096638583032
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.096426133552
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099912810561
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.103789569117
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09837450016
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.098541296804
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.098633986516
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097633817719
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,9385.096410623793
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.096923347985
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9385.097153799503
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.096889300059
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.096252721629
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101431365443
