iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7173386804113556
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.7136099464274499
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7118551675076029
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.7175979355526547
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7124406692829145
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.7126578346540199
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.63
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7150277533974125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.7132827598745675
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.7139666008021448
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7141723302459072
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.7111084228372672
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.7159466175886487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7154474997695208
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.7134881905787386
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7140918833595933
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.7142008281160283
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.7142369952932593
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.7150628796090073
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.7151315086744128
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7124755397461118
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7151084833693065
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7115286765193657
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.7135100618681514
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.7184681094437717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.711984832659668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7187557493783377
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7120540963707738
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7182007819728353
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.716453154093578
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.711758771370241
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.7158452125654633
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7129662340373385
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7115564829627621
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.7119938110434668
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.713206243951728
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7180339226063883
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7111178863266163
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7117469372195742
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7119908971102166
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7122460552489971
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.714675591279064
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7111467379573574
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7115635016850533
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.7179294713723959
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7159996069773847
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7142228804896454
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.7170129862712512
