OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.102917118531
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.09636992818
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.096841739434
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,9385.101423584067
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,9385.0991561137
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,9385.100909594912
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.102609172993
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,9385.100741562394
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.102568341257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9385.101917751283
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.102903911786
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100696911626
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9385.102487639007
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.102313001127
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.09813524115
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.100244672158
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099048579736
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097609775448
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.100878353789
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096905291295
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9385.103154750805
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,9385.10115841454
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.097024223376
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102821472346
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102780437559
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,9385.097542961406
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.096427618038
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.098630027158
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103450022681
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.10225385532
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103186701992
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.098281525308
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.100373904099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,9385.101896486542
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.101507081978
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.104055338355
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.104040195914
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.10000031067
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100111469568
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102313356989
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103372380005
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.100557195095
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.100514269083
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097472563148
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09838895975
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.102897713765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102604679081
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101485304273
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.103370564497
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104149489953
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.10401835001
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.10251712534
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.098257964084
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
