id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.12
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.12
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.71
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,4.71
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,4.71
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.71
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.71
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.71
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.71
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.71
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,698.6833090958391
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,698.6817307723005
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,698.6865547788138
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6863388654267
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6861192513608
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,698.6825877294181
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,698.6877938101043
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,698.6839721718429
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,698.6878267934038
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,698.6852646506728
1320,1,p4x4,3,1.4186925048202548,0,8,1,9,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,15,10,5,63,1,0,0,4.12
1320,0,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,38,3,4,14,10,0,63,1,0,0,7.81
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,3,1,0,0,21.62
2226,1,p4x4,3,0.4380318308713905,0,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,umh,28,0,0,none,1,baseline,0.6493532546000097,32,4,29,2,67,0,2,0,0,2,7.95
79,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,36,4,86,1,80,2,2,2,1,0,27.65
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,49,2,39,0,5,0,1,0,4.71
1320,1,none,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,3,141,2,39,0,38,0,0,1,4.12
1320,1,p4x4,3,1.171567315161713,1,3,1,8,3.615673853878682,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,35,4,29,13,10,0,63,1,0,2,4.12
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.8288648598694888,48,4,29,14,80,2,2,2,0,0,22.1
1320,1,all,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,9,2,0,1,0,18.48
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,4:4,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,45,4,29,2,80,0,44,0,0,2,4.12
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,35,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,2,0,2,4.12
1320,1,none,3,1.381320368699702,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.12
721,1,p8x8,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,high,0.7214316074693485,31,4,29,1,80,2,2,0,1,0,4.71
2226,1,p4x4,3,0.6157864219350295,1,12,0,-6,40.323908075426026,2:-2,spatial,0,450,4,dia,29,1,1,none,0,baseline,0.5031111571827324,48,1,29,13,29,2,2,0,1,0,14.33
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,10.44
1320,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,47,1,80,2,26,0,1,0,5.2
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,7.53
1320,0,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,17.9
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,temporal,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,16.27
1320,1,p4x4,3,1.9160103398085069,1,6,0,8,3.5988139181581675,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,2,0,1,4.12
1601,1,p4x4,3,1.4186925048202548,0,8,1,8,14.657071164650146,-1:1,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,45,4,29,2,80,0,44,1,0,2,4.12
1320,1,p4x4,1,1.4186925048202548,0,14,0,7,13.15122653874134,4:4,spatial,0,262,4,hex,29,0,1,none,0,baseline,0.6493532546000097,44,3,115,14,25,0,63,1,1,0,6.83
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-3:3,temporal,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,51,4,29,1,54,2,2,0,1,0,6.83
1615,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,1,0,none,1,high,0.6493532546000097,40,4,29,2,73,0,38,0,0,0,4.71
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,46,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,26.96
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,50,3,141,7,10,2,63,1,0,0,4.12
1320,1,p4x4,3,1.4186925048202548,0,8,1,9,38.06783317740907,6:6,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,4,2,2,0,1,4.12
416,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,44,3,243,15,10,5,63,1,0,1,13.82
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.0553856662405337,44,3,141,2,39,4,38,1,0,1,4.12
1320,1,none,3,1.4186925048202548,1,6,1,8,18.70829447661428,-2:2,spatial,0,450,4,tesa,7,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,19,1,0,0,7.42
1320,1,p8x8,3,1.4186925048202548,1,3,1,11,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,63,1,0,0,12.82
1320,0,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,106,7,10,0,2,2,0,2,10.44
1320,1,p4x4,3,1.4186925048202548,2,6,0,-2,35.98701195494213,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.12
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,3.89
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,1:-1,spatial,0,262,4,tesa,27,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.12
1320,1,none,3,1.381320368699702,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,3,2,2,0,2,4.12
1320,1,p4x4,2,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,4.12
1320,1,none,3,1.171567315161713,1,3,1,8,3.615673853878682,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,35,4,29,13,10,0,63,1,0,2,4.12
1320,1,none,3,1.4186925048202548,1,6,1,8,38.687654164818326,-1:1,spatial,0,262,4,tesa,17,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,9,0,0,0,17.9
1320,1,p4x4,3,0.2696951858659385,1,2,1,8,8.036695522975073,6:6,spatial,0,211,4,hex,29,0,1,none,0,baseline,0.6493532546000097,44,7,141,7,10,5,63,1,0,0,12.77
1320,1,p4x4,3,0.0819718607414457,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,2,39,0,38,0,0,1,4.71
1320,1,none,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,umh,54,0,1,none,1,high,0.6493532546000097,34,3,141,7,10,0,63,1,0,0,13.92
1320,1,none,3,1.4186925048202548,0,11,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,18,2,0,2,21.36
1320,1,none,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,15,39,0,38,0,1,1,12.25
1601,1,p4x4,3,1.4186925048202548,0,8,1,8,14.657071164650146,-1:1,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,45,4,29,2,80,0,44,0,1,2,4.12
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,4:4,spatial,0,262,4,hex,29,0,0,cbr,1,main,0.1696772174804217,45,4,29,2,22,0,44,1,0,1,5.29
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,4:4,temporal,0,450,4,tesa,25,0,1,none,1,baseline,0.6493532546000097,44,0,4,2,47,0,38,2,1,1,17.9
220,1,none,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,0,141,14,10,0,63,1,0,0,4.12
1320,1,p4x4,0,0.2654424202887973,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,0,main,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,17.26
1320,1,none,3,1.381320368699702,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.6493532546000097,44,3,141,7,10,0,63,1,0,2,4.12
1601,1,p4x4,3,1.4186925048202548,0,8,1,8,14.657071164650146,-1:1,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,45,4,29,3,80,0,44,0,0,2,4.12
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,63,0,1,none,1,baseline,0.9225065746749818,40,4,29,2,80,0,2,1,0,2,21.36
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,31,3,185,7,10,2,63,1,0,0,4.12
1157,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,24.95
1320,1,p4x4,3,1.171567315161713,1,0,1,8,3.615673853878682,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.9476371583339812,44,3,141,7,10,0,63,1,0,0,4.12
1320,1,p4x4,0,1.4186925048202548,1,8,1,8,41.53314091957675,6:6,spatial,0,176,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,35,4,127,13,10,0,63,1,0,2,116.98
1320,1,all,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,dia,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,17,1,0,0,7.18
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,dia,20,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,2,16.27
