iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.95
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,8.253948995962103
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.257444734712857
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,8.251042432374877
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.256190393549408
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,8.253860596951625
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.256863242723677
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.255593532591233
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,8.25625203336964
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.252403617041917
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.254730329207646
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.25839681188493
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,8.25417842803912
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258582313451168
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,8.255372156427162
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,8.255212278824459
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.258262840521196
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.252156254184948
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.253457667091213
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,8.25672901143987
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.252582022612104
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.252420374772644
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.251528138369176
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25435223155336
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.253010700451442
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.25809270560658
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255434848478506
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.257992737147962
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.258209245688406
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.257229898922176
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255555634945953
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,8.252796484433464
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.256527939495884
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,8.251203047765872
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.258436573945712
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,8.255622754485767
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258880788110138
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.256452237195743
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.258312576084835
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.251383241189759
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.255502226808026
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258096457480907
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.25556425558103
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.251412878845917
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.253972052821439
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258581927272195
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.257351847341953
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.252970612312957
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.257147040115242
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,8.251547239240294
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.25813697981399
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,8.256337593639662
