write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10928.34
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,38030.71
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,50888.43
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11267.49
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,58444.05
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11638.42
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12005.99
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12133.48
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11098.59
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,61921.24
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,19155,59704,43146,29869,25397,12,33202,0,33925,0,0,0,0,2620,66599.56
sendfile,0,libev,0,0,0,1,1,0,1,1,7249,37926,56364,20051,31386,24561,49687,25572,41874,18969,5,32985,1,65237,0,0,0,0,1542,66599.56
sendfile,0,libev,0,0,0,0,1,0,1,1,7249,37926,22675,43188,2776,24561,49687,25572,41874,18969,1,8764,1,65237,0,0,0,0,1542,66599.56
sendfile,0,libev,0,0,0,1,1,0,1,0,7249,37926,56364,20051,31386,24561,49687,263,29869,25397,12,32985,1,33925,0,0,0,0,1542,66599.56
sendfile,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,21463,35075,23424,25572,63742,18969,5,4867,0,33925,0,0,0,0,2620,66599.56
sendfile,1,libev,0,0,0,0,1,0,2,1,49942,37926,60251,18828,8907,19155,27032,12370,41874,18969,5,8764,1,59162,0,0,0,0,546,66599.56
sendfile,0,libev,0,1,0,1,1,0,1,0,18020,22233,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,1,0,0,0,2620,72697.86
sendfile,1,libev,0,0,1,0,1,1,0,1,3496,28995,56364,18828,31386,35075,49687,25572,41874,4016,5,1321,1,65237,0,0,0,0,1509,69971.28
sendfile,0,libev,1,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,24561,49687,25572,41874,18969,5,83,0,33925,0,0,0,0,2620,66599.56
sendfile,0,libev,1,0,0,1,1,0,1,1,7249,37926,56364,20051,31386,49509,49687,25572,41874,18969,4,8764,0,33925,1,1,0,0,2620,52351.61
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,28995,56364,18828,31386,35075,2960,25572,63742,18969,1,8764,1,59162,1,0,0,1,2620,76092.9
sendfile,0,libev,0,0,0,0,1,0,1,1,3496,37926,56364,18828,31386,59001,49687,28604,41874,18969,5,8764,0,32461,0,0,0,0,1509,66599.56
sendfile,0,select,0,0,0,1,1,0,1,1,49942,37926,56364,18828,31386,19155,59704,43146,29869,25397,12,32985,1,65237,0,0,1,0,1542,49545.07
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,56364,18828,31386,35075,362,29306,41874,35051,5,8764,1,33925,1,0,0,0,2620,71526.84
sendfile,0,libev,0,0,1,0,1,1,2,1,3496,4756,56364,18828,31386,35075,4334,25572,63742,18969,1,8764,1,59162,1,0,1,1,2620,59551.98
sendfile,0,libev,0,0,0,0,0,0,0,1,49942,32818,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,1,0,0,0,2620,10945.66
sendfile,1,libev,0,1,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,59704,43146,29869,25397,12,32985,0,65237,0,0,0,0,1542,64535.67
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,19155,49935,25572,41874,18969,5,8764,0,33925,0,0,1,0,2620,66599.56
sendfile,0,libev,0,1,0,1,1,0,1,1,7249,37926,39000,18828,31386,19155,49935,25572,41874,18969,5,8764,0,33925,0,0,0,0,2620,64535.67
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,56364,20051,31386,24561,49687,25572,41874,18969,11,8764,0,33925,0,0,0,0,2620,66599.56
sendfile,0,libev,0,0,0,0,1,1,0,1,49942,37926,1230,33309,8907,19155,33872,12370,41874,60839,5,4867,1,33925,0,0,0,0,2620,56856.98
sendfile,0,libev,0,0,0,0,1,0,2,1,3496,28995,56364,18828,31386,35075,4334,25572,193,18969,1,8764,1,59162,1,0,0,1,2620,64599.1
sendfile,1,libev,0,0,0,1,1,1,1,1,49942,37926,56364,18828,31386,35075,362,29306,41874,24620,14,8764,1,33925,0,0,0,0,2620,62769.68
sendfile,0,libev,0,0,1,0,1,1,0,1,3496,28995,56364,18828,31386,35075,49687,25572,41874,4016,5,1321,1,65237,1,0,0,0,1509,72571.33
writev,0,libev,0,0,0,0,1,0,0,1,49942,37926,56364,18828,31386,19155,362,29306,41874,35051,5,8764,1,33925,1,0,0,0,2620,76092.9
sendfile,0,select,0,1,0,1,0,1,1,2,49942,37926,56364,18828,31386,35075,59704,43146,29869,25397,11,32985,0,65237,0,0,1,0,1542,10856.93
write,0,libev,0,0,0,0,1,0,1,1,36246,28995,56364,18828,22042,35075,2960,25572,63742,18969,1,8764,1,59162,1,0,0,1,2620,76092.9
sendfile,0,libev,0,0,1,0,0,0,2,1,49942,37926,56364,18817,31386,35075,49687,25572,41874,57439,5,8764,1,59162,1,0,0,0,2620,12174.71
sendfile,0,libev,0,0,0,0,1,0,1,1,59354,28995,56364,18828,31386,35075,4334,35011,63742,18969,1,8764,1,59162,0,0,0,1,2620,66599.56
sendfile,0,libev,0,1,0,0,1,1,1,1,3496,63690,26817,22500,31386,35075,27293,29306,41874,35051,5,30303,1,33925,1,0,0,0,2620,62362.7
sendfile,0,libev,0,0,1,0,1,1,1,1,5866,37926,56364,18828,31386,24561,49687,25572,41874,18969,5,83,0,33925,0,1,0,0,2474,45394.33
writev,0,libev,1,0,0,0,0,1,1,1,49942,37926,56364,25566,21463,35075,46641,25572,34886,18969,5,8764,1,46510,0,0,0,1,2620,10913.33
sendfile,0,libev,0,0,0,0,1,0,1,1,49942,23876,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,33925,1,0,0,1,2620,52296.74
sendfile,0,select,0,0,0,0,1,0,1,1,49942,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,8764,0,32461,0,0,0,0,2620,66599.56
sendfile,1,libev,0,1,0,1,1,0,1,0,18020,22233,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,1,0,0,0,1509,72697.86
writev,0,libev,0,1,1,0,1,0,1,1,49942,37926,56364,18828,13848,24561,51669,25572,41874,18969,5,83,0,33925,0,0,0,0,2620,51208.91
sendfile,0,poll,1,0,0,0,1,0,2,1,49942,37926,1230,18828,8907,19155,33872,12370,41874,18969,5,4867,0,33925,1,0,0,1,2620,49736.14
sendfile,0,libev,0,0,0,0,1,0,0,1,3496,28995,56364,18828,31386,35075,49687,25572,41874,4016,5,1321,1,65237,0,0,0,0,1509,66599.56
sendfile,1,libev,0,0,1,0,1,1,1,1,49942,37926,56364,18828,31386,24561,49687,25572,41874,18969,5,83,0,61080,1,0,0,0,2620,51681.55
writev,0,select,0,0,1,0,1,1,1,1,49942,37926,56364,18828,31386,36894,49687,25572,41874,18969,5,8764,1,59162,1,0,0,0,2620,56288.05
sendfile,0,libev,0,0,1,0,1,0,1,1,49942,28995,56364,60314,31386,35075,2960,25572,63742,18969,1,8764,1,59162,1,0,0,1,2620,13661.8
sendfile,0,libev,1,0,0,0,1,0,1,1,21456,28995,56364,18828,31386,41885,2960,25572,63742,18969,1,27918,1,59162,1,0,0,1,2620,71475.71
sendfile,0,libev,0,1,0,0,1,0,1,1,7249,37926,59268,18828,2776,24561,49687,25572,41874,18969,1,8764,1,33925,0,0,0,0,1542,66599.56
sendfile,1,libev,1,0,0,0,1,0,1,1,36246,28995,56364,18828,22042,35075,48025,25572,63742,18969,1,8764,1,59162,1,0,0,1,2620,69139.72
sendfile,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,21463,35075,46641,25572,63742,39482,5,8764,1,59162,1,0,0,0,1359,66599.56
sendfile,0,libev,0,0,0,1,1,0,2,1,49942,37926,56364,56211,31386,35075,49687,25572,41874,18969,5,8764,1,59162,1,0,0,1,2620,69355.61
sendfile,0,libev,0,1,0,1,1,0,1,0,23660,37926,56364,18828,31386,35075,49687,25572,41874,18969,5,32985,1,65237,0,0,0,0,1509,66599.56
write,1,libev,0,1,0,1,1,0,1,1,18020,22233,56364,13298,31386,35075,4334,25572,61763,18969,2,8764,1,59162,1,0,0,0,1509,72697.86
sendfile,0,libev,0,0,1,1,1,0,1,1,36246,28995,56364,18828,22042,35075,2960,25572,49089,18969,1,8764,1,59162,1,0,0,1,2103,61911.5
sendfile,0,libev,0,0,0,0,0,0,1,1,49942,37926,56364,18828,31386,35075,36498,25572,41874,18969,5,8764,1,59162,1,0,0,0,2620,66599.56
sendfile,1,libev,0,0,1,0,1,1,0,1,3496,28995,56364,18828,31386,59919,49687,25572,41874,4016,10,1321,1,59162,1,0,0,1,2620,13661.8
sendfile,0,libev,0,0,0,0,1,1,1,1,14835,28995,56364,18828,31386,35075,8531,25572,11955,18969,1,8764,1,65237,0,0,0,1,1509,66599.56
sendfile,0,libev,0,0,0,0,1,1,0,0,3496,28995,56364,58939,31386,35075,49687,25572,29869,25397,12,32985,1,65237,0,0,0,0,899,65531.96
sendfile,0,libev,0,0,0,1,1,0,1,2,7249,37926,56364,49373,31386,24561,49687,25572,41874,4016,4,1321,1,65237,1,0,0,0,1509,66599.56
write,0,libev,1,0,0,0,1,0,1,1,36246,28995,56364,18828,31386,35075,49687,25572,41874,18969,5,32985,0,65237,0,0,0,0,1509,54112.03
sendfile,0,poll,0,1,1,1,1,0,1,0,49942,61550,56364,18828,22042,35075,2960,51029,63742,18969,1,8764,1,59162,1,0,0,1,2620,53439.9
sendfile,0,libev,1,1,0,1,1,0,1,0,18020,22233,56364,18828,31386,35075,4334,25572,61763,18969,2,8764,1,59162,0,0,0,0,2620,66599.56
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,49935,25572,1694,18969,5,8764,0,33925,1,0,0,0,716,53812.28
sendfile,0,libev,0,0,0,1,1,0,1,1,49942,37926,39000,18828,31386,19155,49935,25572,41874,18969,1,8764,0,33925,0,0,0,0,2620,38302.8
sendfile,1,libev,0,1,0,1,1,1,1,0,49942,37926,20766,18828,31386,35075,49687,36859,764,13462,5,32985,1,65237,0,0,0,1,1509,61951.3
