OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,12446.2362938204
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,12457.6275443085
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,11882.1749445296
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.101427411291
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.103269999503
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.101402463053
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10339060304
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,9385.09921004237
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9385.100660600629
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,9385.096644000965
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.096982548204
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.096675920415
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.101498233202
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9385.098353525967
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9385.103270937074
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.09862249263
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.096914143363
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.103690475866
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.101930221783
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.101257752913
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9385.098462889348
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099063955564
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.097825782612
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,9385.101860439234
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,12316.6267429116
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.101864735665
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.100445889067
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.10040379215
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.10333604261
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.102856625144
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.09892343153
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,9385.098844565498
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,9385.10315248864
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.097793875806
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.097495816191
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099091407124
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,13907.8499637833
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,9385.103537183022
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.102797662523
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.098299456957
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.101376193796
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.098478626665
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.103048390869
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9385.099824720444
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.101242798635
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.099583392648
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.103340285039
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.100565695691
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,9385.097770886805
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.100798267866
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.09695578282
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,9385.097705412678
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,9385.09651122722
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.104014978606
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.09723127329
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.103558594232
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.101627483533
