iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.153362118987214
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.156385729373453
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.15556705825372
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.156778492165746
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,2.151932895515566
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1526202016329457
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.157339301188168
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1569071434343323
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1556611504892453
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
