OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12264.4945955906
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097054513368
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097959670202
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.101751429012
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.09953189408
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.097826380837
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.104090440045
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10090646763
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101131177704
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.103655402421
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098604203113
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.100882299088
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101769827608
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.100632361293
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.10028936095
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09930836177
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099172395376
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.097225124942
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.09870241922
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097825332014
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099963337883
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.099078619085
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.097617650668
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098063773716
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101507894995
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.103647747335
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103919628586
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100434728043
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100952823146
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.096376137577
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.101456093977
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096825604973
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101987442
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097620433666
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.09931281434
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102094316315
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102583299837
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097360623062
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101231813776
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9385.099010175538
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.099996822863
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096542011184
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100427358515
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100538169667
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101542873974
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103353087852
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.103940196306
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.096977368788
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.100986201564
