OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,585.52784669344
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,540.683035155651
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,252.2837399487337
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28879272584064
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,252.28599861681033
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28176256384486
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,252.2891713336955
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.2845557328158
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28667895688415
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28581408977666
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,252.28511406885423
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.2877263614785
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,252.28677961089764
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,581.212588297935
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,252.28882948365654
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28275022859776
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.28878630824744
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,252.28478689378318
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,252.2889477157169
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,252.28910682709474
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28703635339636
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,252.28491607516744
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,252.28759006451975
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28323107005758
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28387979184345
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.2874845256902
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28275109072524
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,252.28927562160627
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,252.2883855403186
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,252.2851948501286
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,252.28562170705
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,252.2884470254825
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,252.28248608826428
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,252.28780123518754
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28301517800685
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28526737303514
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,252.28713488266413
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,252.28464141205427
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.2814193906399
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,252.28582819320167
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,252.28495577882578
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,252.28708393130896
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,252.28904907788163
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28540224620824
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,252.2830777153864
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,252.28705870829126
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,252.2844272889073
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.2830745939709
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28505993965462
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2858526030049
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28180993760813
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,252.28765973369096
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28887555727874
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2885342636872
