iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.902906720393429
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9018540967212867
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902634240564912
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903907622282106
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9028751041507936
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.903419265058225
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9025662752692742
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9088053678688617
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.906267599241261
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908783612801172
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.903999102893597
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.903293266697641
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9041877548535764
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9084742643670403
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9062668275099393
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902019342585147
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9055769332584287
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.901969990097789
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907728711869169
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.901375035534478
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9056417497416436
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9016182494868077
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9034509609977652
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9089762913734027
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9051252334166797
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9062620630970484
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9054659224444137
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9069853320886154
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,3.9070188233973946
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906641720779389
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908455408097608
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908950554870391
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9082417756575083
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9061198789820026
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.908626635467318
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9022493021706337
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.902284276939938
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907349693544586
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9083614904954893
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,3.905349058326973
