iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6762643746576503
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6739714315948251
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6767880424480428
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6772308307673978
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6775538142252968
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6712517296619042
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6715643966775701
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6719805009741121
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.672208542660925
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6739872756403191
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6729714043620533
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6752790381545458
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.674838574856055
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6782238272468611
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.678984600850344
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6756276682640414
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6764299330210409
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6776237658177394
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6749717409686576
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6728034478782808
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6726914672149107
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6728560306440179
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6786595365320218
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6786194446355844
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6761576537047096
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6715714549717359
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6755580272282439
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6754693674558395
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.674692718881746
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.676944631151994
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.6739668146083376
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6739080385399444
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.671861556471817
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6789773059567726
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.6763009331618023
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6735627401216894
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6725074914439745
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.6728281285670187
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6779535541551062
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6721368384600587
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6781334183428054
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6742355640291336
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.678526401646098
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6748393154736845
