OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.097478874488
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098894605204
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.103176461997
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.098989935514
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.102843456523
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.10283931633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1032944269
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096988218202
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.103219428265
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102639684146
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.104067637263
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09848181255
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.0996340061
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103769966698
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102310967819
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.099872360599
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103799921117
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,9385.099650130902
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09884041207
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.101294563035
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097445333295
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100178674205
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103427583279
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096960345074
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.09797365144
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.099886257729
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10273364898
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.09967246544
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.097358320292
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102585500177
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099928564043
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098344971844
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.0997124869
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,9385.102350732845
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098612307793
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.098869911117
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.098261946712
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098591960359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09878098897
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
