tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,5.95215283907786
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,2.66
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4,5.957530324549754
0.0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,5.32
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.67
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,2.61
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,2.86
0.0,0.0,1,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.48
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.54
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.55
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,5.953600140323642
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.958765261572101
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,2.73
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2,3.1
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,5.9521471498301315
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.951415891743484
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,5.956299505208907
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,2.74
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.42
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.953086341203752
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,5.957200790366805
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,2.58
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,2.63
1.0,1.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,5.954587702044604
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4,3.03
0.0,0.0,0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4,5.957507748124762
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,2.54
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,5.95130976152836
1.0,0.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4,5.952947158809907
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,5.955549203906816
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1,5.95329054082657
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,2.64
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,5.952516301295631
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,2.63
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,5.955875906888303
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.59
1.0,1.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,5.956312521528637
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,2.65
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.6
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.59
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.958584370831835
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,5.957663597297757
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8,5.954906082299915
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,3.43
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.62
0.0,1.0,0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1,5.95850046421439
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,5.954639466027873
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2,5.958825233630826
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,5.953099847333004
