iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.60591581306271
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,10,0.605266615515224
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6028566738944559
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6072420606855361
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6012494811316671
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6018939924660676
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6041504052235381
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6028404210595475
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6047671757757485
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6081055648385973
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6015715506777946
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6086298663122496
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6013444129494656
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,0.603375375833296
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6068445085477486
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6068057340637666
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6058426353266231
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6087285940941953
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6051563006769445
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6070706375850577
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6046391868584782
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6012515646127097
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6017521587287036
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6019329902100722
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6045068644060758
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.607627092043399
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6013956229453032
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.606596313846233
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6030252606161429
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6088791805469923
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6017888612349533
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6041306457487533
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6083350636633408
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6067252065225394
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6082817060798588
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6019203574199407
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.608624280715522
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6062402358240874
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6026537127089041
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6037494039026041
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6086610939786358
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6067340592157234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6029628558548327
