iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9019157074753408
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,90,3.9057849551389463
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,90,3.908990927646135
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,10,3.9016531291056076
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,3.906092575965538
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,10,3.905419659115758
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.903628474657809
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9041913680809515
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.905336892818742
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,3.903984590611778
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,3.9077332540627903
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.906330555817754
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,3.902353695706801
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,3.903352109369893
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,3.9069183089816963
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9063415013596665
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9031169674721626
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.907612769946273
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.9064094113673216
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9023547324564993
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.901305173922623
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.903888964831745
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,90,3.9074030484677924
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,3.9052851110256364
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,3.903308324131449
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,3.907384462852802
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9064620582180773
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,90,3.907921526109066
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,90,3.9018553737892177
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,3.906599958964905
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,3.903696348457811
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.906020021120947
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,3.9021640831091893
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,3.903082250888042
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,3.9060205431785437
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,3.9074302772743548
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,3.901621014629588
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,3.9011949967418933
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,3.904261122294476
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,10,3.9027331242495777
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.9024726465666504
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,3.9049611619199753
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,90,3.90196961584379
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,3.90446941056979
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,3.9034401026939167
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.908347189924211
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9080242175784314
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,90,3.9013924864805154
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.905980694609817
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,3.9031293086847567
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,3.9029483230109423
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,3.9057348686118063
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,3.9083884715242228
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.907992178833277
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.90164832511637
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,90,3.9026816696456432
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,10,3.9032251516891203
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9078412943042458
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,10,3.908009174832456
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,3.903062897756703
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,3.9086458792968313
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,3.9063447360568087
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.903600778823053
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,3.9089019989220075
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.903004505674243
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,3.90247302936956
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.902660529690348
