iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7123356467743442
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.7153993411247042
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7154474385914886
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.7176791556228124
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.7189390005783731
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7122280716991211
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7176137998531149
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7140452749775593
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7146658690836509
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7126188369339052
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.7116987326534214
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7125759287168907
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7155968918505227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.717765381538577
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7171498299467893
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7136652268122063
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7177389852465398
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.714976801198276
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7159073276221393
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7136062368259268
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.7177463717843917
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7119930425885844
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7185630052149712
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7148406016884447
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7144538831359935
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7146038848152677
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7125849742317286
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.7167826885876392
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.7150357263404981
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7160520178903531
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.7186659330539572
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7178396612322491
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7144349114861168
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7174503646770487
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7189605689276074
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.7182195104749806
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7143473347011569
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7158404216805097
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.7160696569759776
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7178103851846855
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7139592282294133
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7135318081933898
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7113938888204616
