iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.15746615663041
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1523760832940866
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,2.1578538201096844
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.153960330267451
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1589319778923657
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.153735810703304
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.1565399998675034
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1572356877828462
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,90,2.1529433780731924
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1547530108698876
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.15576436082039
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1585352665343676
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1543614470210204
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,90,2.1589446901058937
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1515617983680335
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1573594946155668
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1576568158340677
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1537502662373464
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155969046096025
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1516789968215217
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,2.1514090058638904
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1522575477151435
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.157704217157581
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152784441655277
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1522445176117917
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1533494027150346
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.15382756699184
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1523535799501845
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,2.1539727882745328
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1566256187679085
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1558666259267416
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1522991280446018
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1583114285745824
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.153998988529205
