OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.098104116189
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.096276758599
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101038329016
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.09954437345
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.103323408848
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.0982546576
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097357068673
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101070266828
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.100173132952
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.096255401384
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.100410834486
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097882230039
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.100377753057
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097652834434
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098884409197
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.103397792102
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.10392813607
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103019615734
