id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,2,0,0,0,1.02
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.54
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.54
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.54
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.54
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,14,111,13,80,4,15,0,0,0,1.02
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.02
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,205.42170895037174
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,205.42706384386744
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,205.42275787927076
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,205.42689320112058
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,205.42866805072205
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,205.42792479607903
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,205.4242071174938
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42163467593613
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,205.4241030002855
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42157828791073
1079,0,p8x8,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,469,4,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.97
1974,0,p4x4,2,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,431,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,15.12
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,1,0,1,0,1.02
1639,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,75,4,2,2,0,0,16.26
1079,0,p8x8,2,1.0576659936748651,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,28,0,0,cbr,1,main,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,9.98
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,1,363,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,24,4,111,13,80,4,2,2,0,1,2.95
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
130,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:3,auto,1,215,4,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,46,2,0,2,19.27
130,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,1,0,1,25.059861731496472,4:-4,auto,0,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,2,0,0,1,14.06
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,125,2,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,61,4,2,0,0,0,8.98
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,7,2,0,0,0,4.29
1079,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,20.59
130,0,all,1,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,177,1,tesa,24,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,1.34
1079,1,p8x8,0,1.7703159785329992,1,7,0,-3,29.32159763936856,-4:4,none,1,215,4,umh,21,0,1,cbr,0,baseline,0.4439286247296259,22,4,111,13,80,4,2,0,0,2,4.37
486,0,all,0,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.454612458577725,22,4,111,1,92,0,2,0,0,0,1.02
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,14,111,13,80,4,15,0,0,0,3.2
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,6,2,0,0,0,8.1
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,44,0,0,cbr,1,main,0.6493532546000097,21,14,111,1,80,4,15,0,0,0,10.4
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,7.25
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.06
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6961990171356299,37,4,111,13,80,4,2,0,0,0,1.02
1639,0,p4x4,0,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,48,4,111,16,99,4,2,0,0,0,4.76
1079,0,p8x8,2,1.0576659936748651,1,10,0,5,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,11,1,1,0,0,4.29
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,7,96,11,2,0,0,0,6.98
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,2,2,0,0,0,11.93
486,1,p4x4,2,0.8031596101194036,2,11,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.71
1974,0,all,0,1.9572547864382035,2,7,0,1,25.059861731496472,3:-3,auto,1,215,3,tesa,21,1,0,cbr,1,main,0.454612458577725,22,4,111,1,92,0,2,0,0,0,10.06
486,0,all,0,0.8031596101194036,2,7,0,-8,10.600914456868091,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.454612458577725,22,4,135,13,80,4,2,0,0,2,3.09
2209,1,none,3,1.9748663738410028,0,4,0,1,25.059861731496472,3:-3,auto,1,101,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,10.25
1079,0,p4x4,2,0.8031596101194036,1,0,1,-6,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,1,0,1,0,1.02
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,1:-1,auto,1,184,0,hex,56,0,0,none,0,baseline,0.2420653603365288,22,0,111,10,80,9,53,2,1,1,31.07
130,0,all,1,0.8014980357227728,2,7,0,1,25.059861731496472,3:-3,auto,0,177,1,tesa,24,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,2,8.53
1974,0,p4x4,3,0.8031596101194036,2,7,0,8,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,31,4,17,13,88,4,2,0,0,2,3.63
1079,0,p4x4,3,0.8031596101194036,1,10,1,-11,25.059861731496472,3:-3,temporal,1,215,4,umh,21,0,0,vbr,0,baseline,0.8060695165802594,22,4,111,13,80,4,2,0,0,0,2.64
130,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,86,9,80,4,27,2,1,1,1.02
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,8,80,4,2,0,0,0,1.02
674,0,p4x4,2,1.034463173709388,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,2.06
1974,0,p4x4,2,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,19.27
1079,0,none,3,0.8031596101194036,2,7,0,3,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,7,13,80,6,2,0,0,0,1.02
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,49,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,0,160,1,92,0,1,0,1,0,1.02
1079,0,p4x4,2,0.8031596101194036,1,0,1,-6,25.059861731496472,3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.0
205,0,p8x8,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,300,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,86,15,80,4,16,0,0,0,25.26
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,9,4,2,1,1,4.79
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,36.59029553059936,5:-5,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,23,13,80,4,1,0,0,0,7.27
1639,0,none,2,0.8031596101194036,2,7,0,1,24.845320280721005,3:-3,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,193,13,80,2,2,0,0,0,2.06
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,9,80,4,27,2,1,1,16.67
1286,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.689511344641531,22,4,86,7,80,5,2,0,0,0,1.02
1916,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,2:-2,auto,1,215,4,umh,60,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,3.26
130,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,2,0,0,0,8.98
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.4275400476539524,22,14,111,13,80,4,15,0,0,0,7.27
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,15,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
447,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,60,7,80,5,2,0,0,2,1.56
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.66
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,10,0,1,cbr,1,baseline,0.1283719280171081,22,4,86,9,80,4,27,2,1,2,2.28
130,0,p8x8,2,0.0788879796400864,2,7,0,1,44.38714314976804,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.4
130,0,p8x8,2,0.2434370858900699,2,7,0,1,25.059861731496472,5:-5,auto,0,367,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,242,9,80,4,32,0,0,2,2.06
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,36,4,27,2,1,1,1.02
130,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
130,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,18,86,9,80,4,27,2,1,1,2.62
