iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6872645770758241
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,10,1.681161293952912
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.683781078795921
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6855760800105128
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6865224813168513
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6830883367077345
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6872562051528333
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6839549795532618
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6829776923147222
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6846925330524967
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6872064739930128
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,1.6821629825361393
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,10,1.6884588161501017
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6833755364361491
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6878223428753103
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.686458202397909
