iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9480684701904356
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9411158633654655
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9485183856412115
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9422860548476287
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9489099952086173
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9418657028616171
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9429580317062903
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9471743537379671
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9415563872573562
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9485254509624835
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.947973555368842
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9424592986832356
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9476976898611568
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9483462529859124
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9476787896620072
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9422835354330424
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9464810896244014
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9447696318973628
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9460480019676495
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9460211441824367
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,90,0.9481363126432272
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9487803709138216
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9429773429305623
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.9467376418422863
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9439602507990456
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9454406728083254
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9419588504251358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9452426179438368
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9412971355088644
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9480090449135252
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9478059561437837
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9427642884911142
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.94856369115041
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.942153509448897
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.948820480682349
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9473047678833852
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9423157804984444
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9414589240807911
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9447771108189958
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9438170937405163
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9445826808397537
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9477998540804123
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9479855698143034
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9431797447933272
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.947770165675409
