OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.067920005096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069517321717
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066575663941
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07111704258
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069778776984
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.073366043976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,15080.071175258003
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068316965528
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.07349865753
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.070341247872
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072130390245
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.069997412184
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.067344274847
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066713270127
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067338061803
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.071187961583
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068473871273
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07164355101
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067328735679
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.068682439118
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.07032527066
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068789101175
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.067185318752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,15080.072436553735
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.067243848303
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,15080.066130257628
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.070689781925
