iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,1.8876219513905201
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8844192689446884
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8829819875628682
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8880779653244888
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8879504819586064
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.885690235111566
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8830663369785605
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8865237384629279
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8820225147143685
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8861262745213057
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8823619999050294
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.883698547797934
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,90,1.8881199534109376
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.8869332195455912
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8854829513279427
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8858406408750268
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,1.88664421066936
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.887493135735746
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8823942156641014
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,10,1.884529605560047
