iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1513272042037324
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1589583228798204
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,2.1579727527160792
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.155299757424346
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1559039730654597
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.154165202825494
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.15200737910066
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.157682407891028
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1552923496639567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1536939697863295
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1532022883280395
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.157554373302999
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1535992128783756
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.158303827589798
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.155910074768287
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1578494752564263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.154605000133351
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1575587488782872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1552413625234226
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,2.156385907003179
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.157486056928321
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1543769009671947
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1525055838368083
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1577413273196955
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154938850681741
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.153242679327913
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1534028803805905
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.152077334149826
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156618856710126
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.155854695859617
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1547548625218993
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,2.155637276995341
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1520730260365357
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.153157816375039
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.158204374401828
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1579341406830066
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,2.1557341150975886
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.155054067682536
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1539303472902778
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1525905113172614
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1553509183668917
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1559373737739325
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1510679546074
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1512207232144522
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.157144286862972
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
