OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,13155.699355567858
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700991884441
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,13155.696113235128
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,13155.694231565718
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.697951640812
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.695571862105
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.701896088602
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.698624594119
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700450569972
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701013255364
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699580441666
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696151519855
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.698386124373
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.702060098938
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.696900994464
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69437579525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696639093838
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700311298966
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.698281893863
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,13155.697656872519
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697384910358
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.699036810312
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699149894894
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.699870083197
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.698987729482
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.699074750977
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.696164178991
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.7019065486
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,13155.698496915076
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,13155.697587534727
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.694304368264
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.70090788828
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700483809453
