iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8844716291389194
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8874511104739962
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8831787329968555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8879198995766184
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8843904099128312
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.8881565529597668
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.887577112318383
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8860810331377706
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.8832427589178082
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8838824910792171
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,10,1.8871294418856908
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8864690707487355
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8886199317137295
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.885214077456764
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8843000823411675
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8868869893442817
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8836246161880816
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8873209065304801
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8830022239837108
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8860276866972963
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.883289755840285
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.88261328527334
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,1.8817611451866996
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8818253706318249
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8854414136659496
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8816058357522916
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8865882683132804
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8872632864967078
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
