iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.77
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,3.9071120568425433
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,3.9049509145965198
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.905044590984286
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,10,3.9063363686724344
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.4
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9043475983126648
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.903484531656549
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,3.903123750539261
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,3.905142079938671
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,10,3.9072019267925313
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.12
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,3.9054795716676263
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,3.904502126345636
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,3.908216997111951
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.90741348520592
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,3.904719341908927
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.77
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.79
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,3.904933206851278
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,10,3.9025661609547306
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,3.9036859098344014
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,3.901309388385991
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,3.9018199336915296
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,3.901552720854281
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,3.906626602894378
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,3.9046064411979198
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.71
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.55
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,3.9018542221894905
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,3.9073580144458995
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,10,3.9045914694432384
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,90,3.902392147897908
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,3.9059320822149184
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.58
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,3.903045838028155
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9022053407453425
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.905042646166978
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,3.9084098177867457
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.906254321531242
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,10,3.902665486185711
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9084148551992737
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.908635731169573
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,3.905336923865574
