OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28328810073734
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28631542277466
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,252.28208604154432
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,252.2886079268406
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28205088646394
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,252.2815383317454
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,252.2827010271282
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28349526539836
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28622159912982
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28162772834196
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2870463149135
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28711141806824
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,252.28762126525538
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28767768254843
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,252.28746172337915
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28326635144066
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28868006001161
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,252.2886677210875
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2874430172509
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28384597847415
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28230912943746
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28818518482873
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.2819229903581
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28875493533775
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.281939353825
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,252.28256546419635
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,252.28402410157472
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,252.2844391457889
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28799486289307
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28522406318885
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2872400563807
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,252.28590609744498
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28181770453185
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.2888201442281
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.2849157705009
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,252.28330668519223
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,252.28575154943326
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28234244997597
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,252.2832105647939
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28191461285274
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2843166899014
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28776471481243
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28346266165403
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28319713837965
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,252.28753371661546
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,252.2819810073111
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2857275465986
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28216704017856
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,252.28856662850623
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,252.28161445960484
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,252.2843745458719
