auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,1,19.30613534891724
1,1,1,1,1,0,1,0,0,1,0,1,19.30437167579627
1,0,1,1,0,0,1,0,0,1,1,0,19.304884410972956
1,1,1,0,1,0,1,0,0,1,1,1,19.308539254640305
1,0,1,1,0,1,1,0,0,1,1,1,19.30783431974775
1,0,1,1,1,0,1,1,0,0,1,1,19.301562001973366
1,0,1,0,1,1,1,0,0,1,1,1,19.30524427616268
1,0,1,1,1,0,1,0,0,0,1,0,19.306531787086303
1,0,1,1,1,0,1,0,0,1,0,0,19.302958874447164
1,0,1,1,1,0,1,0,0,0,0,1,19.307870611500064
1,0,1,1,1,1,1,0,1,1,1,1,19.30829668937154
0,0,1,1,0,0,1,0,0,1,1,1,19.307659013428864
1,0,1,1,1,1,1,0,0,0,1,1,19.303863014015334
1,0,1,0,1,0,1,0,0,1,1,0,19.306799191074948
0,0,1,1,1,0,1,0,0,1,0,1,19.301018029552182
1,0,1,1,1,0,1,0,1,1,0,1,19.304564025063254
1,0,1,1,1,0,1,0,1,1,1,0,19.30595535411398
1,0,1,1,1,0,0,1,0,0,1,0,19.30108558231349
0,1,1,1,1,0,0,0,0,1,1,1,19.30290333544547
1,0,1,0,1,0,1,1,0,1,1,1,19.30862583719904
0,0,1,0,1,0,1,0,0,1,1,1,19.306755870835804
1,0,1,0,0,0,1,0,0,1,1,0,19.30681105055881
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,0,1,1,1,1,1,0,0,1,1,0,19.30738492311848
1,0,1,1,1,1,0,0,1,1,1,1,19.304821554539195
1,0,1,1,1,1,1,0,0,1,0,1,19.30534965111907
0,0,1,1,1,1,1,1,0,1,0,1,18.88
1,0,1,1,1,0,0,0,1,0,1,0,19.305538396777813
1,0,1,0,1,0,0,1,0,1,1,1,19.301341153338424
0,0,1,1,1,0,1,0,0,0,1,1,19.30500607861957
1,0,0,1,1,0,0,0,0,1,1,1,19.30149780823699
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.306012061146106
0,0,1,1,0,0,1,0,1,1,1,1,19.30675009342261
