id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,36,0,0,none,0,main,0.5302170590432224,43,19,182,1,16,4,48,0,1,0,15.68
76,1,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,1,high,0.9752974117909078,47,10,115,12,10,7,22,2,0,1,47.75
1587,0,p8x8,3,0.6295137611273145,2,0,1,-3,29.58495568862226,4:4,spatial,0,156,3,esa,54,0,1,vbr,0,main,0.6493532546000097,48,4,100,2,5,5,0,2,1,1,451.33
522,1,none,1,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,0,51,0,dia,54,0,1,none,1,baseline,0.3870412683698621,26,3,9,6,10,4,61,2,1,0,26.65
1587,1,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,182,4,tesa,60,1,0,vbr,0,main,0.2824977969851646,46,13,75,2,15,4,57,2,1,1,76.84
537,1,none,3,0.6415675109299254,2,6,0,-1,25.453746707980333,5:5,spatial,1,51,0,dia,8,0,1,none,0,baseline,0.9752974117909078,47,10,69,1,16,4,48,0,1,0,32.82
76,1,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,1,baseline,0.9752974117909078,47,10,243,1,16,4,48,2,1,0,37.37
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,221,0,dia,28,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,9.41
76,0,p8x8,1,0.0941167635798406,2,7,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,15.68
76,0,p8x8,1,0.6295137611273145,2,16,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,36,0,0,none,0,main,0.5302170590432224,43,19,182,1,16,3,48,0,1,0,15.68
76,1,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,21.79
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,0,221,0,dia,28,1,1,none,0,baseline,0.7710024877572751,47,10,3,1,16,4,48,0,1,0,9.41
1587,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,49,1,1,none,1,main,0.8787041831230856,48,4,92,2,80,0,9,0,0,0,15.68
76,1,p8x8,1,0.6295137611273145,0,0,1,9,23.12503960328424,6:-6,auto,0,51,0,dia,54,0,1,none,0,baseline,0.9752974117909078,48,4,92,2,80,0,2,2,0,0,15.68
76,1,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.9752974117909078,25,10,115,1,16,4,48,0,1,2,15.68
76,1,p8x8,1,1.8345793876815013,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.9752974117909078,21,10,115,1,16,4,48,0,1,2,15.68
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,1,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,16,80,0,2,0,0,0,15.68
76,0,p8x8,2,0.6295137611273145,0,0,0,12,45.53118017738864,4:4,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.5193259419631469,47,10,115,1,16,4,48,0,0,0,15.68
1587,1,p8x8,3,0.6295137611273145,2,1,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,49,1,1,none,1,baseline,0.9752974117909078,48,4,92,2,80,9,2,0,0,0,15.68
2354,0,p8x8,1,0.6295137611273145,2,0,1,-11,29.58495568862226,4:4,temporal,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,73,2,0,2,1,1,13.34
1587,0,p8x8,3,0.6295137611273145,2,1,1,-11,29.58495568862226,4:4,temporal,0,51,2,dia,40,1,1,none,1,baseline,0.3870412683698621,31,3,9,12,35,4,8,1,1,0,22.28
1051,0,p4x4,0,0.8955349413691472,2,0,0,4,50.116393533906425,2:2,spatial,0,51,2,dia,54,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,0,0,1,1,15.68
76,0,p8x8,1,0.6295137611273145,2,0,1,-3,29.58495568862226,4:4,spatial,0,51,2,esa,54,0,0,none,0,baseline,0.3870412683698621,51,3,9,6,10,4,61,1,1,0,15.68
1051,1,p4x4,0,1.4398637559951868,2,0,0,0,50.116393533906425,2:2,spatial,0,51,0,tesa,54,0,1,cbr,1,baseline,0.1220211501286475,31,3,9,14,35,4,61,0,1,0,176.66
1587,0,p8x8,3,0.6295137611273145,2,0,0,-1,29.58495568862226,4:4,temporal,1,51,2,esa,54,0,1,none,1,baseline,0.3870412683698621,51,3,9,6,10,4,61,1,1,0,50.26
150,0,p8x8,1,0.6295137611273145,2,0,1,-3,29.58495568862226,6:6,spatial,0,51,0,dia,8,1,1,cbr,0,baseline,0.822014581461677,47,10,115,1,16,4,48,0,0,0,15.68
76,1,p8x8,1,0.6295137611273145,2,0,1,-7,29.58495568862226,4:4,spatial,0,51,0,hex,36,0,0,none,0,main,0.5302170590432224,25,19,182,12,10,3,22,2,0,0,29.7
76,1,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.9752974117909078,51,10,115,1,16,4,48,2,1,2,17.69
1587,0,p8x8,3,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,1,dia,8,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,9.41
1587,0,p8x8,3,1.737691282969558,2,1,0,-2,29.58495568862226,4:4,temporal,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,0,2,1,1,23.36
1587,1,p8x8,3,0.6295137611273145,2,0,0,-12,29.58495568862226,4:4,auto,0,183,0,dia,54,0,0,none,0,main,0.6493532546000097,48,14,92,2,80,0,2,1,0,0,15.68
1587,1,p8x8,2,0.6295137611273145,2,0,1,-12,38.3251989937866,4:4,spatial,0,51,4,dia,54,0,1,cbr,1,baseline,0.0694029187082893,51,15,41,1,17,6,31,0,0,1,29.53
1587,1,p8x8,3,0.6295137611273145,2,0,1,-12,29.58495568862226,2:2,auto,0,183,0,dia,54,0,1,vbr,0,main,0.8309780989038396,48,14,92,2,80,0,2,0,0,0,15.68
1587,1,p8x8,3,0.6295137611273145,2,0,1,-12,29.58495568862226,4:4,auto,0,183,0,dia,54,0,1,none,0,main,0.6493532546000097,48,14,92,14,80,0,2,0,0,0,15.68
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,1,high,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,15.68
1172,1,p8x8,1,0.6295137611273145,2,0,1,-3,29.58495568862226,4:4,spatial,1,51,2,esa,54,0,1,none,1,baseline,0.3870412683698621,51,3,9,6,10,4,61,0,0,0,15.68
1587,0,p8x8,3,0.6295137611273145,0,1,1,-11,29.58495568862226,4:4,none,0,51,2,dia,40,1,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,28,2,1,1,9.86
76,0,p8x8,1,0.7163628943996501,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,35,4,92,2,80,0,2,0,0,0,15.68
1587,0,p8x8,3,0.6295137611273145,2,0,1,-3,29.58495568862226,4:4,spatial,1,221,0,dia,28,1,1,none,1,baseline,0.9752974117909078,47,10,115,1,16,4,48,0,1,0,15.68
1587,0,p8x8,3,0.1310540811069741,2,0,0,9,40.84297894536008,-2:2,temporal,0,211,0,dia,54,0,1,none,1,baseline,0.3870412683698621,26,3,9,6,10,4,61,1,1,0,9.41
2354,0,p8x8,1,0.6295137611273145,2,0,1,-11,29.58495568862226,4:4,temporal,0,51,2,dia,47,1,1,none,0,high,0.9752974117909078,47,10,92,2,73,2,23,2,1,1,13.34
1587,0,p8x8,3,1.1322624546091498,0,1,1,-11,29.58495568862226,4:4,temporal,0,51,2,dia,40,0,1,none,0,high,0.9752974117909078,47,10,92,2,5,0,0,2,1,1,9.86
1587,0,p8x8,1,0.6295137611273145,2,0,1,-5,29.58495568862226,4:4,spatial,0,71,0,dia,54,0,1,none,1,baseline,0.9752974117909078,25,10,115,1,16,4,48,0,1,2,15.68
76,1,p8x8,3,1.650420363547847,2,0,0,9,7.486826067008063,4:4,temporal,0,221,0,dia,48,1,1,none,1,baseline,0.9752974117909078,47,12,115,11,16,4,31,0,1,0,9.41
1587,1,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,temporal,0,51,0,dia,8,1,1,cbr,1,high,0.9752974117909078,47,20,115,1,16,4,48,0,1,0,21.79
1888,0,p8x8,3,0.6295137611273145,2,0,0,9,8.555659593858135,4:4,temporal,0,221,0,dia,28,1,1,none,0,baseline,0.7710024877572751,47,10,3,1,16,4,48,0,1,0,9.41
1587,1,p8x8,3,0.6295137611273145,2,0,1,-12,36.7712669645586,4:4,auto,0,183,0,dia,8,0,1,vbr,1,baseline,0.7267739747153646,47,10,115,1,16,4,48,0,1,0,37.37
1587,0,p8x8,3,1.8635382287929607,2,0,0,10,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,14,92,2,80,0,2,0,1,0,15.68
