NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,1,1,1,8,8,0,1.224719463216365
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.2270239141470753
1,1,1,0,1,0,1,1,1,0,0,0,1,8,8,0,1.2254233901211093
0,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,1.2240281997050015
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.2241585581921246
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,0.61
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.2224465209520905
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,1.224233632446907
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,1.2238300975966099
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.22343845391314
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2285064361658986
0,0,0,1,1,0,1,1,1,0,0,0,1,8,320,0,1.2244134312906079
0,1,0,0,0,0,1,1,0,1,0,0,1,8,160,0,1.2226659519658922
1,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,1.226821445932788
1,1,1,0,0,0,0,1,1,1,1,1,0,8,160,2,1.2266612840832194
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,1.2261806781188256
0,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,1.2265615939602592
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,1.2280808620314074
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.221495580915961
0,0,0,1,1,0,0,1,0,0,0,0,1,8,8,0,1.2259610076520024
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,1.2252912474951088
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,1.2278399637747788
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.2252645006144955
0,0,0,1,1,1,1,0,0,1,0,0,0,44,8,0,1.221695945787312
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.2222683482713848
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,1.2280449972256073
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,1.222292476769677
0,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,1.2233472025065082
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,2,1.2266365871506573
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2259984459313222
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,0.37
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,0.46
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,1.2248732685103467
0,0,1,1,1,0,1,0,0,0,0,0,1,8,320,1,1.2243859362614986
1,1,1,0,0,0,0,1,0,1,0,0,0,8,320,0,1.221758986854136
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,1.2259839539771566
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,1.2235163492913312
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,1,1.22428393181504
