sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,2666,13974,20273,55607,24270,50287,2,26163,0,40108,1,0,0,1,212,54875.53
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,82531.25
sendfile,0,libev,0,0,0,0,1,0,1,1,19567,14154,30145,52219,4883,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,47,74649.62
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,13491,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,2,76288.84
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,54162,13063,13974,10300,25598,22108,60007,5,26163,0,40108,0,1,0,1,47,57185.87
sendfile,0,libev,0,0,1,1,1,0,2,2,20948,12061,5286,32364,21653,58290,20273,9979,26067,17480,2,52325,1,14718,0,0,0,0,2160,80255.68
sendfile,0,libev,0,0,0,1,1,1,0,2,19567,53481,34059,52219,13063,13974,10300,62405,22108,15152,8,33028,1,40108,1,0,0,1,634,79214.86
write,0,libev,0,1,0,0,1,0,1,0,60549,12061,5286,32364,23735,222,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2160,59691.17
sendfile,1,poll,0,0,0,0,1,1,0,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,30005,1,0,1,0,47,12714.57
sendfile,0,libev,0,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,1,1,1,2160,84821.85
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,27223,5,52325,1,14718,0,1,1,1,47,81840.74
sendfile,0,libev,0,0,0,0,1,1,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,50287,2,26163,0,40108,1,1,0,0,212,60821.75
write,1,linux-sysepoll,0,1,1,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,52831,2,34854,1,14718,0,0,1,1,47,63696.18
write,0,libev,0,0,0,0,1,0,2,0,19567,14256,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,75997.93
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,82531.25
writev,1,libev,0,0,0,1,1,1,0,2,59941,12061,5286,32364,21653,8924,20273,14813,24270,2571,2,26163,1,40108,1,1,0,1,212,14431.89
sendfile,0,libev,0,0,0,0,0,0,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,3581,2,26163,1,40108,1,0,1,1,212,78719.39
write,0,select,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,59250,0,1,1,0,47,80461.3
sendfile,0,libev,1,1,0,0,0,0,1,0,17681,53481,45922,52219,13063,13974,40882,35719,22108,60007,5,37217,1,14718,0,1,1,0,2160,12550.32
sendfile,0,libev,0,0,0,1,1,1,1,2,64884,12061,5286,32364,13063,13974,10300,36801,22108,6491,5,34854,0,14718,0,0,1,1,47,56298.89
write,0,select,0,0,0,1,1,1,1,2,60549,12061,5286,39868,23735,64561,10300,35719,22108,60007,5,52325,1,14718,1,1,1,0,2160,12110.85
sendfile,0,libev,0,1,1,0,1,0,1,2,19567,53481,30145,52219,25250,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,1913,15204.68
sendfile,0,libev,0,0,1,0,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,35810,17480,7,52325,1,9795,0,0,1,0,2160,81032.46
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,83312.46
write,1,select,0,0,1,0,1,0,1,2,60549,12061,5286,39868,23735,64561,10300,35719,22108,60007,5,52325,0,14718,1,1,0,0,2160,60943.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,0,2160,84821.85
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,31642,5286,32364,23735,13974,10300,35719,65527,60007,10,52325,1,46320,0,0,1,0,1840,70716.48
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,6822,20273,9979,26067,17480,2,26163,1,40108,0,1,1,1,47,75997.93
sendfile,0,libev,0,0,1,1,1,0,2,2,20948,12061,5286,32364,21653,58290,10300,35719,22108,60007,5,26113,1,46320,0,0,0,0,212,80255.68
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,1,2160,78714.19
sendfile,1,libev,1,0,0,1,1,0,1,2,19567,16658,30145,52219,13063,13974,10300,35719,6448,60007,5,47417,1,14718,0,1,1,0,212,15766.41
sendfile,0,libev,1,0,1,1,0,0,1,2,60549,42229,5286,32364,23735,17495,10300,35719,22108,27223,5,52325,0,14718,0,1,1,1,47,12370.6
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,59362,35719,22108,27223,2,52325,1,14718,0,1,1,1,47,82409.47
write,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,3581,2,26163,1,40108,1,0,0,0,212,81794.0
sendfile,0,libev,0,0,1,1,1,0,2,2,20948,10157,5286,32364,21653,58290,20273,9979,26067,17480,1,26163,0,40108,0,1,1,1,47,82409.47
sendfile,0,libev,1,1,1,0,1,0,1,0,19567,53481,7856,19877,13063,13974,10300,35719,22108,60007,5,42345,1,53478,0,0,1,1,547,71544.55
sendfile,0,poll,0,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,1,1,1,2160,66528.48
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,34059,52219,25412,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,72353.11
sendfile,0,libev,0,1,0,1,1,0,2,2,7709,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,1,1,1,2160,77153.51
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,82531.25
