auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,1,1,0,1,14.315557583802812
0,0,1,1,1,0,1,0,1,1,1,1,14.318624176712705
0,0,1,1,1,0,1,0,1,0,0,1,14.31234093263731
1,0,1,1,1,0,1,1,1,0,0,1,14.31874146596286
0,0,1,1,1,1,1,1,1,0,0,1,14.312157743320244
0,0,1,1,0,0,1,0,1,1,0,1,14.315426207394124
0,1,1,1,1,0,1,1,1,0,0,1,14.318967285988442
0,1,1,1,1,0,1,1,0,1,0,1,14.313395161619928
0,0,1,1,1,1,1,0,1,0,0,1,14.318304875859942
0,0,0,1,1,0,1,1,1,1,1,1,14.3171010897267
0,0,1,1,0,0,1,1,0,1,0,1,14.312814652634202
0,0,1,0,1,0,1,1,0,1,0,1,14.318000764103868
0,0,1,0,1,0,1,1,1,1,1,1,14.313985382266107
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,1,1,1,0,1,1,1,0,0,0,14.317568233138275
1,0,1,1,1,0,1,1,1,1,1,1,14.317515837778762
1,0,1,1,1,1,1,1,1,0,0,1,14.317633178646776
1,0,1,1,0,0,1,1,1,1,0,1,14.314722586621315
1,0,1,1,1,0,1,1,0,1,0,1,14.312410332787103
0,0,0,1,1,1,1,1,1,1,0,1,14.314563555307183
0,0,1,1,0,0,1,1,1,1,1,1,14.312650406458486
0,0,1,0,1,0,1,0,1,1,0,0,14.313916299068605
0,0,0,1,1,0,1,1,1,1,0,0,14.314906593881778
0,0,1,1,0,0,0,1,1,1,0,1,14.31871887934298
0,0,1,1,1,0,0,0,1,1,0,1,14.316857936813133
0,0,0,1,1,0,1,0,1,0,1,1,14.314481671013633
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,1,1,1,0,0,1,0,1,14.315392928870521
0,0,1,1,1,0,0,1,0,1,0,0,14.314800524762504
0,1,1,1,1,0,1,1,1,1,1,1,12.84
1,0,0,1,1,0,1,1,1,1,0,1,14.314832048369029
0,0,1,0,1,1,1,1,1,1,0,1,13.78
0,1,1,1,0,0,1,1,1,1,0,1,12.98
1,0,1,0,1,0,1,1,1,1,0,1,8.35
