iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8887385055885313
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.88229684527472
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,10,1.8822089867810774
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8827251574131871
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.888433807062435
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8816033367287799
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.881097989289752
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.883561857777527
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8825147807597038
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8851927432959055
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.884383997590301
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.8871443077447405
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8853726814189833
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,90,1.8822168220576099
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,1.886629256437535
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.886033778030165
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8879258094031592
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.883157777624215
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.885224206948929
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8879400233697168
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,1.8873289350112803
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8847376176024544
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1.8885629190475504
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8872768548294268
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.883625722497139
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8828442123114375
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8870544950520738
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,90,1.883906787647209
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.884194378093662
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8826439123820249
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8847715779855982
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8878468648061644
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8843951496519795
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8836044503182672
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8883054215813302
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.886842435996165
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8863725909996
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,1.8841085329929081
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.8811145930499371
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.887155134509825
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.881146672059936
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8867685810709267
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8873577979442446
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8841203667697817
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8875307259320162
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,1.8873338875189078
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8829879196603083
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8877010866909936
