iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.957009665280937
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.95562119773264
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.953997852957377
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.953994379543995
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.953760627507307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954587249409522
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,4.958629696808954
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.9577367166182205
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,4.955363962203129
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,4.955612050334192
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.9589598964478245
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955104585466222
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,90,4.955990293375082
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.956971417671584
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955600666240162
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,4.953178456197951
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.953151266850079
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.953994892639057
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.955289430270478
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,4.956395203917346
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,4.953873049107099
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,4.956090120280369
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,4.955056295202046
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,4.958472133884635
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.953483908616944
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,4.9550888421666865
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,4.952209915549433
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.953803171232337
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.951246104440077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.952819976222859
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,4.956664148339901
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,4.955630474364536
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.95861442177638
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.954473310836286
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,4.9589837923131075
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,4.952715956536677
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,4.951011034377004
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,4.952808119066718
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.958887552888642
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954243987027113
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,4.954339466212602
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9582966379459865
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.9
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.952518434195509
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.952607149782951
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,4.955859312740454
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.95319170890157
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,4.951715013142417
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,4.958611149780778
