OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.697196995372
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.698345754556
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.700780220614
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.695766383775
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697796365019
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,13155.700405839758
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.701299872999
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,13155.699534773648
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,13155.700807973973
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.700067800899
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13155.699059920746
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,13155.699938210832
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,13155.697818875691
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,13155.695524866525
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.694556939212
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,13155.697726872708
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.702035088589
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,13155.70045386886
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,13155.694859942003
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,13155.695774235097
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,13155.701894379132
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.697619473625
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,13155.696871984994
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,13155.700985570587
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,13155.701155935689
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699287443624
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.70113952914
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,13155.697493013726
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,13155.700203437209
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.695783882424
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.694444396659
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,13155.698552731734
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.700659655178
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,13155.69569966443
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13155.696366021444
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.699705759725
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,13155.695139624195
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,13155.695790010579
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,13155.695342400579
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,13155.701102649818
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701949894825
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,13155.700336245789
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,13155.699413063237
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13155.7005120575
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,13155.697421072342
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.699890643009
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,13155.694799420486
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,13155.69688390921
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.697817197315
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.69462338564
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.697461474516
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.701096060604
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.697455985262
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,13155.695755986999
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.697964953437
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.70089364414
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.69472657468
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,13155.699814648302
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.701535829503
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,13155.69478263443
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,13155.694258116557
