iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6828048617854687
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6846428121862742
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.684753737662212
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6847576490652165
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6887111706983664
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6823445950628906
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.6859371739991815
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6881525058698625
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6865306930152555
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6842828452645422
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,1.6865165484178724
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6885679196252747
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6874123316666152
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6850511121937974
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6860727873533667
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6841038455238875
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.685470577508414
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.68181349056597
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6847323448538332
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.681365415524706
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.68205197941178
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6820105614577758
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6853358136613088
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6857373588661562
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.688860662010942
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6834024358802524
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6835738096519182
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6811773890380808
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
