id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1861.372382865609
653,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,45,0,1,none,0,baseline,0.9101993554684676,48,6,119,2,80,0,11,0,1,0,12.5
1908,0,"p8x8,b8x8,i8x8,i4x4",3,0.0216368373692458,0,8,1,-5,23.21909479916627,6:6,auto,0,210,4,hex,24,1,0,none,1,baseline,0.9101993554684676,48,6,236,13,80,0,11,0,0,0,8.02
653,0,p4x4,1,0.0216368373692458,0,8,1,-5,23.21909479916627,6:6,auto,0,210,4,hex,24,1,1,none,1,baseline,0.9101993554684676,22,6,172,11,73,0,11,2,0,1,18.86
1042,1,p4x4,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,10,1,0,none,0,baseline,0.9101993554684676,48,6,236,16,80,0,11,0,0,0,8.02
96,0,none,2,0.8694210481076649,2,13,1,-2,29.71403796292493,3:-3,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,14,137,2,76,11,35,1,0,2,9.47
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,24,6,172,13,80,0,11,0,0,0,11.87
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,5,88,9,12,8,24,1,1,2,10.18
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,6,236,2,20,0,11,0,1,0,186.37
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,2,76,11,8,2,0,2,5.49
2233,1,none,1,1.3653973567571176,0,9,0,7,22.82065809552984,-3:3,none,0,98,4,esa,36,0,0,vbr,0,high,0.9859873526355616,24,6,172,11,4,0,11,2,0,0,620.71
1602,1,all,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,cbr,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,64.56
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,3,hex,24,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,83,11,8,2,0,2,9.47
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,cbr,0,main,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,53.65
2233,1,none,1,1.3653973567571176,1,9,0,7,41.62378391495786,-3:3,none,1,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,143.88
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,5:5,auto,0,32,4,umh,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,1,8.28
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,0:0,temporal,0,271,0,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,0,0,9.87
96,0,none,2,1.565949306121068,0,5,1,7,29.71403796292493,0:0,none,0,271,1,umh,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,14.0
96,0,none,2,0.8694210481076649,0,13,1,-2,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,1,vbr,1,baseline,0.3316802394650799,46,13,69,9,12,8,24,1,1,1,15.42
96,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,cbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,1,107.66
1042,0,none,2,0.0537035872036411,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,1,main,0.5523591103153561,48,6,172,13,80,0,64,1,0,0,19.98
2233,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,3,80,5,11,2,0,0,5.49
1042,0,all,3,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,7,76,11,8,2,1,2,18.83
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,210,4,hex,24,1,0,cbr,0,baseline,0.9752974117909078,48,6,236,2,80,0,11,0,0,0,12.32
653,0,p4x4,3,0.0216368373692458,0,8,1,8,23.21909479916627,6:6,auto,1,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,3,11,0,1,0,15.18
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,497,1,hex,24,1,0,cbr,0,high,0.9101993554684676,48,6,236,13,80,0,11,0,0,0,14.0
1042,0,none,0,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,24,6,172,11,80,0,11,0,0,0,43.15
1042,1,none,3,0.8694210481076649,2,13,1,-2,9.64484194761264,0:0,none,1,307,0,hex,49,1,0,cbr,0,baseline,0.835904787497133,31,0,236,2,46,8,11,2,0,0,56.82
1042,1,none,3,0.8694210481076649,0,14,1,-11,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,5.49
1908,1,p4x4,1,1.3381699574248425,0,10,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,113.08
653,0,"p8x8,b8x8,i8x8,i4x4",3,0.0216368373692458,0,3,1,-5,45.16166363829863,6:6,auto,0,210,4,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,13,80,0,11,0,1,0,64.23
653,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,1,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,7,46,1,1,1,8.28
212,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,5:5,auto,0,150,3,hex,54,1,0,vbr,0,baseline,0.8685540781564082,48,6,236,2,88,0,11,0,0,1,9.4
2233,1,all,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,499,4,umh,49,1,0,vbr,0,baseline,0.835904787497133,31,19,152,2,46,0,11,2,0,0,226.65
1042,1,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,19,0,1,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,55,2,0,2,12.7
653,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,6:6,auto,0,210,3,hex,24,0,0,none,0,baseline,0.9101993554684676,48,6,236,13,13,0,11,0,0,0,12.32
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,hex,24,1,1,none,0,baseline,0.9101993554684676,48,6,236,1,80,0,11,0,0,0,4.87
653,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,6:6,auto,0,210,1,hex,24,1,0,none,0,high,0.9101993554684676,24,3,172,11,75,0,11,0,1,0,81.26
1042,1,none,1,0.8694210481076649,2,13,1,-2,29.71403796292493,4:-4,none,0,271,1,tesa,24,1,0,vbr,0,high,0.9101993554684676,48,6,236,13,80,0,11,0,0,0,22.02
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,161,2,88,0,11,0,0,0,24.01
653,0,p4x4,3,0.0216368373692458,0,8,1,-5,23.21909479916627,5:5,auto,0,150,1,hex,54,1,0,none,0,baseline,0.4657466388257029,48,1,150,13,80,0,11,1,0,1,23.44
2233,1,all,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,3,80,11,8,2,0,2,159.12
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,205,2,76,5,11,2,0,0,5.49
2233,1,none,0,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,cbr,0,baseline,0.9101993554684676,21,6,100,3,80,5,11,2,0,0,309.95
2233,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,7,172,3,80,5,24,1,0,0,27.37
1602,1,p4x4,0,1.2754488317690549,2,11,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,48,6,172,13,91,0,11,1,0,0,69.98
96,0,none,2,0.8694210481076649,0,13,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,19.98
1042,1,p4x4,3,0.8694210481076649,0,7,1,-2,29.71403796292493,0:0,none,1,271,1,dia,10,1,0,none,0,baseline,0.9101993554684676,48,6,243,16,80,0,11,0,0,2,8.56
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,22,14,183,5,76,11,8,2,0,0,5.49
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,1,0,0,5.49
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,temporal,0,271,1,hex,24,0,1,none,0,baseline,0.5492414733251918,48,6,236,1,15,0,11,0,0,0,6.35
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,1,0,31.11
96,0,none,2,0.8694210481076649,0,13,1,-6,29.71403796292493,0:0,spatial,0,271,2,dia,24,1,0,none,0,baseline,0.9101993554684676,48,6,172,16,80,0,11,2,0,0,597.96
96,0,none,2,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,88,5,11,0,0,0,31.83
653,1,p4x4,3,0.0216368373692458,0,7,1,-5,23.21909479916627,5:5,auto,0,150,0,esa,54,1,0,none,1,baseline,0.8685540781564082,20,6,172,13,80,0,11,0,0,0,8.02
96,0,none,2,0.8694210481076649,0,13,0,-2,29.71403796292493,0:0,none,0,271,2,dia,24,1,0,none,0,baseline,0.9101993554684676,48,14,240,3,19,11,8,2,0,2,31.74
2233,1,none,1,1.3653973567571176,0,9,0,8,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,6,121,5,80,0,43,1,0,0,11.87
2233,1,none,1,1.3653973567571176,0,9,1,-2,29.71403796292493,0:0,temporal,0,271,1,tesa,24,1,1,none,0,high,0.9101993554684676,48,6,236,1,80,0,21,0,1,0,9.44
1042,0,none,3,0.8694210481076649,0,13,0,7,41.62378391495786,-3:3,none,0,98,4,umh,48,0,1,none,0,baseline,0.1485772169430593,22,14,91,2,76,11,8,2,0,2,12.7
1892,0,p4x4,1,1.3381699574248425,0,14,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,2,0,0,9.4
1042,1,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,-6:6,none,0,307,0,hex,49,1,0,none,1,baseline,0.835904787497133,31,0,236,2,58,0,11,0,1,0,9.44
