LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1000000,384.72792421618465
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,8,1000000,384.72540797817743
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1000000000,384.7280506016769
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,384.72753284238775
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1000000,384.726922327824
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1000,384.7257008509453
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,4,1000000,384.722484145247
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1000000000,384.7238436129967
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,384.72397170535316
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1000000,384.7268075857092
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1000000,384.72764384595536
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,384.7276410024064
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.7254365340349
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,384.7242146700652
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,8,1000000000,384.72304328302954
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1000000,384.7257943206868
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,384.72225550186295
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1000000,384.7267627584352
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1000,384.72885897580863
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,8,1000000,384.7277509847204
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,1000000000,384.72448115273363
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1000000,384.7268711594212
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7236997738363
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,384.72278381467544
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1000000,384.7269530984747
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000,384.72128664950577
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,8,1000000,384.72713289623124
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1000000,384.72779641167836
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,384.72727136946685
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,384.72269432872827
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,4,1000000,384.7227134270044
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,384.7285041497258
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000,384.72433148279663
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,8,1000000,384.7226639295813
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1000000,384.7250410260036
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,384.7233630350077
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,8,1000,384.7283056767778
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1000,384.72553972870963
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1000,384.7269521661912
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1000000,384.72696668050276
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000,384.7274749498393
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,8,1000000,384.72243048378664
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,4,1000000,384.72133680857814
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1000000,384.7239482593444
