id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
102,0,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,13,1,-1,49.93488575957259,4:-4,temporal,0,326,4,dia,18,1,1,none,1,main,0.3146554733477739,27,18,65,12,25,3,63,0,0,2,26.28
1660,0,p4x4,2,0.5840420073923976,0,2,0,-2,24.423029236041494,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,high,0.206496826245575,27,12,247,6,49,0,24,1,1,0,18.02
90,0,none,1,0.5530200573829629,1,1,1,9,41.84469936636443,-2:2,auto,0,225,2,dia,47,1,1,none,1,baseline,0.1202041301255583,23,3,246,7,13,8,47,1,1,0,11.76
197,1,none,1,1.703937167002263,1,5,0,2,47.75327023385581,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,25.94
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,13,0,-1,40.94272934927375,4:-4,temporal,0,326,4,dia,18,1,0,none,1,main,0.9564000980722523,27,9,65,12,23,4,63,0,0,0,3.22
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,1,13,0,-1,49.93488575957259,4:-4,temporal,0,326,4,dia,18,1,1,none,1,main,0.3146554733477739,27,18,65,12,23,4,63,0,0,0,3.22
657,1,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,none,1,92,0,dia,33,1,1,cbr,0,baseline,0.0257140092290857,46,8,210,8,22,5,9,1,1,1,3.8
835,1,all,2,0.5333796790393036,0,13,0,-1,44.52716503298801,-4:4,auto,1,401,2,tesa,25,0,1,vbr,1,high,0.5669428058565998,43,4,183,10,3,1,2,2,1,2,3.4
102,0,all,3,1.425300481032875,0,14,1,-6,38.86315309625201,6:-6,temporal,0,99,1,hex,28,0,0,cbr,0,main,0.3598537077429952,39,13,178,1,79,0,10,0,1,0,3.35
2326,1,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,1,13,0,-1,49.93488575957259,4:-4,temporal,0,326,4,dia,18,1,1,none,0,main,0.3146554733477739,27,15,65,12,23,4,63,0,0,0,3.22
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,13,1,-1,40.94272934927375,4:-4,temporal,0,326,4,dia,18,1,1,none,1,main,0.9564000980722523,27,18,65,12,26,0,63,0,0,0,11.36
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,2,13,0,-1,49.93488575957259,4:-4,temporal,0,326,4,dia,18,1,1,none,1,main,0.3146554733477739,27,9,65,12,23,4,63,2,0,0,29.11
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,2,13,0,-1,49.93488575957259,-2:2,temporal,0,326,4,dia,18,1,1,none,0,high,0.3146554733477739,27,13,178,1,79,2,25,0,0,0,14.86
2326,0,p8x8,3,1.425300481032875,0,14,1,-6,38.86315309625201,6:-6,temporal,0,99,1,hex,26,0,0,vbr,0,baseline,0.3598537077429952,39,18,65,12,23,4,63,0,1,0,3.35
835,1,"p8x8,b8x8,i8x8,i4x4",0,1.6639724319230165,1,13,0,-11,49.93488575957259,4:-4,none,0,326,4,hex,18,1,1,none,1,high,0.3146554733477739,27,18,65,12,23,4,63,0,0,0,139.65
102,1,all,2,0.5333796790393036,0,13,0,-1,44.52716503298801,-4:4,auto,1,401,2,tesa,25,0,1,vbr,1,high,0.5669428058565998,43,18,183,10,3,1,2,2,1,2,3.4
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,16,0,0,none,0,main,0.965548204926018,37,17,101,14,62,6,14,2,1,0,4.84
2326,0,"p8x8,b8x8,i8x8,i4x4",3,1.425300481032875,0,8,1,-6,38.86315309625201,6:-6,temporal,0,99,1,hex,13,0,0,vbr,0,high,0.004491017910847,39,13,178,1,79,0,10,0,1,0,3.35
835,1,all,2,0.5333796790393036,0,0,0,-1,44.52716503298801,-4:4,temporal,1,401,2,tesa,25,0,1,cbr,1,high,0.5669428058565998,43,18,65,12,23,4,63,0,0,0,104.06
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,0,13,0,-1,49.93488575957259,4:4,temporal,0,326,4,dia,18,1,0,none,1,main,0.3146554733477739,27,4,183,10,3,1,2,2,1,2,17.86
90,0,p8x8,2,0.3297573946615403,1,10,0,-8,9.56312449782284,-2:2,temporal,0,345,3,tesa,13,0,0,none,1,main,0.759777949391024,32,11,120,5,23,4,63,0,0,0,2.9
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,13,0,-1,40.94272934927375,4:-4,temporal,0,326,4,dia,18,1,0,none,1,main,0.9564000980722523,27,9,65,12,3,1,34,0,0,1,2.9
102,1,"p8x8,b8x8,i8x8,i4x4",3,0.0393788273122667,1,13,0,-1,49.93488575957259,4:-4,temporal,0,326,4,dia,18,1,1,none,1,high,0.3146554733477739,27,18,65,12,23,4,61,2,0,1,29.11
102,1,"p8x8,b8x8,i8x8,i4x4",3,0.2501778999576964,1,13,1,-1,49.93488575957259,4:-4,temporal,1,326,2,dia,18,1,0,none,1,main,0.3146554733477739,27,12,65,2,23,4,63,0,0,0,4.03
1179,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,3,0,-1,49.93488575957259,4:-4,spatial,0,326,4,dia,18,1,1,none,1,high,0.3146554733477739,27,18,120,10,45,1,63,0,0,0,5.22
1603,0,p8x8,2,0.3297573946615403,1,11,0,-8,42.34251522344372,2:2,temporal,0,345,2,tesa,6,0,0,none,1,baseline,0.759777949391024,32,11,65,12,23,4,63,0,0,0,2.9
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,13,0,-1,49.93488575957259,4:-4,temporal,1,326,4,dia,18,1,1,none,1,main,0.3146554733477739,27,18,65,12,23,5,63,0,0,0,5.22
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,1,13,0,5,49.93488575957259,4:-4,temporal,0,326,4,dia,18,0,1,none,1,main,0.3146554733477739,27,18,65,12,23,11,63,0,0,1,17.45
1163,0,p8x8,2,0.3297573946615403,2,11,1,-8,33.26440704838353,-2:2,temporal,0,345,2,tesa,6,0,0,none,1,baseline,0.759777949391024,32,11,120,10,45,1,63,0,0,0,2.9
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,4:-4,temporal,0,345,3,tesa,6,0,0,cbr,1,main,0.759777949391024,32,11,120,5,3,1,60,2,0,1,2.9
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,11,120,5,3,1,60,0,1,1,2.9
760,0,p8x8,2,0.3297573946615403,1,10,0,-8,9.56312449782284,-2:2,temporal,0,345,3,tesa,13,0,0,none,1,high,0.759777949391024,32,11,120,5,23,4,63,2,0,0,2.9
2326,0,"p8x8,b8x8,i8x8,i4x4",3,1.4899681264751738,0,14,0,-6,38.86315309625201,6:-6,temporal,0,99,3,hex,28,0,0,vbr,1,main,0.759777949391024,32,11,120,3,3,1,34,0,0,1,3.35
90,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,dia,8,1,0,vbr,0,high,0.5063930746118954,39,0,56,1,79,0,10,0,1,0,5.54
1603,0,p8x8,2,0.3297573946615403,1,11,1,-8,42.34251522344372,2:2,temporal,0,345,3,tesa,6,0,0,none,0,main,0.759777949391024,32,11,120,5,3,1,60,0,0,1,2.9
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,27,0,0,none,1,baseline,0.759777949391024,32,11,65,12,23,4,53,0,0,0,2.9
102,1,"p8x8,b8x8,i8x8,i4x4",3,1.425300481032875,0,14,1,-6,38.86315309625201,6:-6,spatial,0,99,1,hex,28,0,0,vbr,0,high,0.3598537077429952,39,13,178,1,79,5,10,0,1,0,3.35
2326,0,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,1,13,0,-1,49.93488575957259,4:-4,none,0,326,4,dia,18,0,1,none,1,main,0.3146554733477739,27,18,65,12,23,4,63,0,0,0,57.08
1163,1,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,2:2,temporal,0,345,2,tesa,6,0,0,none,1,baseline,0.759777949391024,48,11,120,5,45,1,63,0,0,0,2.9
102,1,all,0,0.2501778999576964,1,13,1,-1,49.93488575957259,4:-4,none,1,326,4,dia,18,1,1,none,1,main,0.3146554733477739,27,18,65,12,23,4,63,0,0,0,5.22
835,0,p4x4,2,0.5333796790393036,0,13,1,4,44.52716503298801,-4:4,auto,1,92,0,dia,33,1,1,cbr,0,baseline,0.0257140092290857,46,8,210,8,22,5,52,1,1,1,3.8
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.0393788273122667,2,13,0,-1,49.93488575957259,4:-4,temporal,0,326,4,dia,44,1,1,none,1,main,0.3146554733477739,27,18,65,12,23,4,63,0,0,0,3.22
2326,0,"p8x8,b8x8,i8x8,i4x4",0,1.425300481032875,1,8,1,-6,38.86315309625201,1:-1,temporal,0,99,1,hex,13,0,0,vbr,0,main,0.004491017910847,39,13,178,1,79,0,10,0,1,0,3.35
102,1,"p8x8,b8x8,i8x8,i4x4",0,1.2945722278459313,1,13,0,-1,25.55640114156775,4:-4,temporal,0,326,4,dia,18,1,0,none,1,main,0.9564000980722523,27,9,65,12,23,4,63,0,0,0,3.22
102,1,"p8x8,b8x8,i8x8,i4x4",0,0.2501778999576964,1,13,0,-1,49.101559789991,4:-4,temporal,0,369,4,dia,18,0,0,none,1,main,0.1798379852893151,36,11,120,5,23,4,63,0,0,0,2.9
90,0,p8x8,2,0.3297573946615403,1,10,0,-8,9.56312449782284,-2:2,temporal,0,345,3,tesa,13,1,0,none,1,baseline,0.9564000980722523,27,9,65,12,3,1,34,0,0,1,2.9
90,1,p8x8,2,0.3297573946615403,2,10,0,-8,9.56312449782284,-2:2,temporal,0,345,3,esa,13,0,1,none,0,main,0.759777949391024,32,11,120,5,3,1,60,2,0,1,2.9
1163,0,p8x8,2,0.3297573946615403,1,11,0,-8,33.26440704838353,-2:2,temporal,0,345,3,tesa,6,0,0,none,1,main,0.759777949391024,32,11,120,5,23,5,63,0,0,0,2.9
