iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,2.1574000378615086
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,2.1572003556337616
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,2.158368969713546
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,2.1530884660608502
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1573360193673525
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1510336636318828
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1586467509704432
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1538620261323476
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1564957572657497
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1542475915442165
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1571639227548935
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1581076932360337
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.152205706034166
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1514440706337443
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156253585560008
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151815846050428
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1514767887195805
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1512004855605817
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1542048472757696
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1521484572482295
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1569776189368266
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155859524301942
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.157810130396078
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1526904874163586
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,2.1549440163758016
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1537838807272878
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.157214778699751
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.157841679369272
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,2.152288653299014
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.155882595358775
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1514260152628495
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.155146984038086
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.154883448952516
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1562309102653066
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1550746496207975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1534494737238767
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1552477807980193
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.156641719263395
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,2.157182456373783
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1536661681597646
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152520922205703
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1548509419875925
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1568973115085974
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.156587190722637
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1524249522983703
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1510305337368107
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1549803195609685
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.155140952770163
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1573629965800545
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,2.1581799907015906
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1546178586982427
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151584658719154
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.153204487004882
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.154394442184991
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
