NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,1,0,1,0,1,1,44,320,0,30.758055732986985
1,0,0,0,0,0,0,1,0,1,0,0,0,48,160,2,30.75802825720416
0,1,0,0,1,1,0,0,1,1,0,1,0,44,8,2,30.755920463137134
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,30.754831419480738
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,9.3
1,1,0,0,0,1,0,1,0,0,0,1,1,22,8,1,30.753633416339056
0,0,0,0,0,0,0,1,0,1,0,0,1,8,160,0,30.754082908232537
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.78
1,0,0,0,0,1,0,1,0,1,0,1,0,48,160,2,30.757867983765717
0,1,0,0,1,1,0,1,0,1,0,1,1,44,320,0,30.752545942669936
0,0,0,0,1,0,1,1,0,1,0,1,0,48,8,1,30.752126386475258
0,0,1,1,0,1,0,0,0,1,1,0,1,48,8,0,30.758524926908862
0,1,0,0,0,0,0,0,1,1,0,0,1,48,8,0,30.753378227260676
1,0,0,1,0,1,0,1,0,0,0,0,1,8,8,1,30.75121503058741
1,1,1,0,0,0,1,1,1,1,0,1,0,48,8,1,30.756558282489316
0,1,0,1,0,1,0,1,0,0,0,0,1,22,8,1,30.757270036758786
0,1,0,1,0,1,0,1,0,1,0,1,0,48,160,0,30.754923167418156
0,0,0,0,0,0,1,0,0,1,1,1,1,48,160,2,30.75882906237918
1,0,0,0,0,1,0,1,0,1,0,1,1,44,8,0,30.756225916303226
1,1,0,0,0,0,0,0,0,1,0,1,1,48,8,1,30.75222925884345
1,1,1,1,0,1,1,1,0,0,0,0,0,44,8,2,30.75639914862022
0,1,0,0,0,0,0,0,1,0,1,0,0,8,320,0,30.75480866135396
1,1,0,1,0,0,0,0,0,0,1,0,0,48,320,0,30.751184446614992
0,1,0,0,0,0,0,1,0,0,0,0,1,48,8,2,30.752646851382224
0,0,0,0,1,0,0,0,0,0,1,0,0,44,8,2,30.75103819215144
0,1,0,0,0,1,0,1,0,1,0,1,1,44,320,0,30.75792506366747
1,0,1,0,1,0,0,1,0,1,0,0,1,44,320,2,30.7571138597767
0,1,1,0,0,0,1,1,0,0,0,0,0,22,8,1,30.753661157480774
0,0,1,1,0,0,1,0,0,1,1,1,0,44,8,2,30.752114422034534
1,1,1,0,0,0,0,0,1,1,1,0,1,48,8,2,30.75635370629025
0,1,0,1,0,0,1,0,0,1,0,1,0,44,8,1,30.757266226574963
1,1,1,0,0,0,0,1,0,1,1,0,1,8,8,1,30.755805137821532
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,2,30.754733455897533
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,30.752587128967054
0,1,1,0,1,0,1,1,1,1,0,1,0,22,8,2,30.753533534949934
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,1,30.75754919777444
0,1,0,0,0,0,0,1,0,0,1,0,0,44,8,2,30.751768168560158
0,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,30.752448507845717
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,1,30.755400314777514
1,0,1,1,0,0,0,1,0,1,0,0,1,44,8,1,30.757026504286106
0,0,0,1,0,1,0,1,0,0,0,0,1,22,8,1,30.758292874230577
0,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,30.757344949631904
1,1,1,1,0,0,1,0,0,1,1,1,0,44,8,2,30.751921656817874
0,1,0,1,1,0,0,0,0,0,1,1,1,8,8,2,30.753271258251946
1,0,0,0,0,1,0,1,0,1,0,1,1,44,320,1,30.756313294194303
0,0,1,0,0,0,0,0,1,1,1,1,0,44,8,0,30.758758313936763
1,1,1,0,0,0,1,0,0,1,0,0,1,48,8,0,30.751067782893134
1,0,1,0,0,0,0,0,1,1,1,1,0,48,8,1,30.75402238120553
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,2,30.755626302317538
1,1,1,0,0,0,0,0,1,1,0,1,1,44,8,0,30.75306381796935
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,2,30.75836993779691
1,0,0,0,1,0,0,0,0,0,1,0,0,44,8,0,30.753996098266455
0,1,0,0,1,0,0,1,0,0,0,0,1,8,8,0,30.755527924423593
1,1,0,1,0,0,0,1,0,1,0,0,0,48,160,0,30.75596347707617
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,30.756909220401553
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,30.75791610105319
0,0,0,0,1,1,0,1,0,0,0,1,0,44,8,2,30.7535022446391
0,1,0,0,0,0,0,1,1,1,0,1,0,48,160,1,30.758303785959207
1,1,1,0,1,1,0,0,0,1,1,1,0,22,8,0,30.758160027369062
