iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1564070929522754
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1585563320053294
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1544615258548534
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1552536707545977
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.154330640686664
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.154123073713129
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1584494440700737
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1536606816287205
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1551728054026476
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.153535188732328
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.156979257714226
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1557900503759724
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1576647452434248
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,2.1528927279302668
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,2.153858830208743
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,2.152992773307399
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.155936698739008
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1554353992031277
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.154875690030567
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1567895206027625
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152828848846473
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.153483558710873
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.156986367960905
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1546945784838023
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,10,2.1514943024184543
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.152404773946828
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1511403474732256
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
