iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98727242687055
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98116448262249
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.985420770029506
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,59.985916577743154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98570010340653
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.98367687223709
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98482388280594
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98585573556053
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98544565414758
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,59.987094391436564
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98846200363951
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98545275098522
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,59.983198816894635
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.988402144109756
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98385933744052
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,59.983448260810356
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98683375232452
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98348112111273
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98454179291822
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98471112086666
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98762802400943
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9837662246861
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98211772468285
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981929866798055
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.9869324561755
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981711936455945
