iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,4.01
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,10,4.957988666995123
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,4.957612103701694
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,4.958733547848774
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.9518424837088615
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.957350158734018
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.952339987526437
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.951507127014965
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,4.955012496447751
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9565604394335
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,4.951966711420217
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.952587394387557
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.9511323762783634
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,4.955453606612507
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.9577994236696465
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956265875580619
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,4.9556660383135815
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,4.953706617550108
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,4.952670378236439
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,4.9570688077251965
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954323820869177
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,4.955515539224061
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.72
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.954159148524961
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.956715122269989
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.953478113420133
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,4.9522093091974035
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.17
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.95535855607207
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,4.956993454424629
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,4.958575180313772
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.952691564588287
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.06
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,4.952946016676354
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,4.958655567772813
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,4.952783415594312
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956794572129282
