OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9680403106108
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9717771071918
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9659069389886
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9656499578817
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9699242608425
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9686478973227
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9651772448319
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9717568295517
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9685251906955
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9682450256041
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9701892716662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9712325809442
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9653090468379
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9724113676814
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,611.9663013914013
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.971274257813
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9723440487934
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9686190549401
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9656994388253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9697221548921
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9673170738821
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9667158591096
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9705124967314
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,611.970701003557
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9651344028792
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,611.9672604223881
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,611.9656541777575
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9659574741571
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9700245262782
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9653391297612
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9683434318204
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9655420205602
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9661745805946
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.96653382173
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9660169803742
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9705343384982
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9651509535438
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9724787958068
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9675183519967
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9676664385223
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9701656782096
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9698468225331
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9728992481007
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9726579753507
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9719804054378
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9663636687105
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9708109503422
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.967844874754
