OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,15080.068296987796
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,15080.068423013488
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,15080.070814701421
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,15080.0704809885
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,15080.068985346938
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.066787137403
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,15080.07070317803
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.068991901811
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,15080.065638181313
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,15080.072632527832
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,15080.07083663411
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.073528926292
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.068348238641
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.07112973177
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.070783668656
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,15080.06799772025
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,15080.072390198093
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,15080.067207040467
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,15080.067440401615
