iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1546130776993673
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.15688631345461
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,2.154538308947937
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1525364952670416
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1581311222823256
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1587032975755345
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1548695354454837
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1537657798548913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.152813116904249
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.153586344176345
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1511225853371645
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.152285964600228
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.157726425561233
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,2.157849868988628
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.156259688136885
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.154449501132147
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1572925391727167
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
