OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25545.3832758562
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.208052686477
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20341832038
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206737562185
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20106871542
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20807978811
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.206778133175
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20732728024
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.205939683092
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204894360082
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.207787991374
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204287036453
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204193907735
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.201781291587
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.20669706021
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202669150534
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20625391406
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20819129148
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20453537194
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20394960054
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,23954.208266743437
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,23954.204239667255
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.203876707823
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20441894786
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.207347250776
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.206203588194
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205686817484
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203584099563
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,23954.20256471261
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20481652299
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20651744275
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23954.20596228546
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201972905492
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20752676081
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.204007546265
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.20635368344
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20641417386
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20668742599
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.206122766143
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20715168169
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.202415685362
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.201649954426
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203549399215
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20670350161
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202412107403
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.202138974564
