OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207401021915
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.207102943932
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.205333520404
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20451322077
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20848061772
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20869198026
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.201489536135
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.2063629606
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.204987939604
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207476720465
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.204059949385
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
