iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.946110366582261
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.94491049180373
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9414465349915109
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9438300995194326
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9446069765809051
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9469898308688866
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9483008789855283
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9478829852628728
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9476877408048641
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9436533784927493
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9418431634418112
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458189649011204
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9466197364765481
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.946446707706785
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.945951383148379
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9448348241180086
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9452602024584926
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.946504716052135
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9416758870454947
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9411436346694283
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9451479498554457
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9434884871897711
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9487490013274522
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9472296397103864
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9411553452779803
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9423221871898265
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9423600076603531
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9480074398769822
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9443285564118038
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9465649218628743
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9423075222774105
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9448110690307635
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9415070001729672
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9478333243112982
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9423420445661957
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9480678407488443
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.9437820098672118
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9432232968100875
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9485023010543051
