iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,4.952385295333199
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.95790998718039
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956261820531698
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,10,4.953409594459247
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.955411798325515
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.9521269676292405
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,4.958135314226166
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,4.95833538435407
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.958461968813791
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,4.955260806366494
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,90,4.9526937802498825
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,10,4.955488278870554
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,90,4.955405678084507
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.95605036141517
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,4.958173200393072
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,4.953938883495866
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4.9518926749982715
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,4.954946109144189
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957426763917565
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.952092164377937
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.955910140965925
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,4.958252345176009
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,90,4.95612930083021
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,4.954118636781945
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,4.958049795408491
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,2.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,4.955967967588795
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,3.76
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,90,4.951508789408669
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,4.952883287897527
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,10,4.9548603509721545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.957595282276685
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,10,4.951333873873641
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.956609414305684
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951025188505711
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,4.953995431813682
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,90,4.957515333611777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.952446498619558
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.956862021727383
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,4.95835244844024
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,4.951201260041516
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,4.951278626354741
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,4.958170498491273
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,4.956294910548948
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.956065621101262
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,4.954469611143696
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,90,4.9559584460448525
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,10,4.95441903616067
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4.951180915535535
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.955161462794976
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,90,4.952209657201648
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.955945050428312
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,10,4.9515836245548535
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.95666850329587
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,4.95354702542657
